,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACY,USD,2020-11-12,2020-11-12 16:54:01,Q3,4863800.0,0.0,4863800.0,3003100.0,0.0,0.0,23248400.0,96225600.0,0.0,0.0,0.0,0.0,1185300.0,0.0,97772300.0,116019200.0,121020700.0,1081900.0,85791100.0,36300.0,1578300.0,0.0,91363300.0,25784300.0,1578300.0,0.0,0.0,33288000.0,0.0,124651300.0,1800.0,-16895100.0,-36874200.0,13745500.0,-3630600.0,121020700.0,0.0,111575400.0,106711600.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420012271/0001654954-20-012271-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420012271/acy10q093020.htm,1620586151,14:49:11,20210509
1,2020-06-30,ACY,USD,2020-08-14 00:00:00,2020-08-14 16:03:22,Q2,1531300.0,0.0,1531300.0,6259100.0,0.0,0.0,23044000.0,97708800.0,0.0,0.0,0.0,0.0,1962200.0,0.0,100147500.0,0.0,123191500.0,799100.0,83263900.0,0.0,0.0,0.0,85068400.0,29429500.0,1951200.0,0.0,0.0,37789300.0,0.0,122857700.0,1800.0,-12814000.0,-1000000.0,0.0,333800.0,123191500.0,0.0,112693400.0,111162100.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420009165/0001654954-20-009165-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420009165/acy10q063020v4clean.htm,1620586151,14:49:11,20210509
2,2020-03-31,ACY,USD,2020-06-04,2020-06-03 19:03:03,Q1,1746200.0,0.0,1746200.0,5349700.0,0.0,0.0,27636600.0,106660500.0,0.0,0.0,0.0,0.0,630700.0,0.0,108286300.0,131689000.0,135922900.0,1234300.0,81065500.0,164200.0,2459500.0,0.0,83295200.0,29892300.0,2459500.0,0.0,0.0,38963800.0,0.0,122259000.0,1800.0,703700.0,-1000000.0,13745500.0,13663900.0,135922900.0,0.0,110957800.0,109211600.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420006300/0001654954-20-006300-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495420006300/acy10q033120final.htm,1620586151,14:49:11,20210509
3,2019-12-31,ACY,USD,2020-03-30 00:00:00,2020-03-30 16:32:48,Q4,2350200.0,0.0,2350200.0,9113800.0,0.0,0.0,38577500.0,109379800.0,0.0,0.0,0.0,0.0,517700.0,0.0,111018300.0,0.0,149595800.0,736000.0,81376100.0,0.0,0.0,1034300.0,83931900.0,30262300.0,3039200.0,2529800.0,0.0,42405300.0,0.0,126337200.0,1800.0,10882100.0,-1000000.0,0.0,23258600.0,149595800.0,0.0,111638400.0,109288200.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm,1620586151,14:49:11,20210509
4,2019-09-30,ACY,USD,2019-11-14 00:00:00,2019-11-14 16:39:24,Q3,2058500.0,0.0,2058500.0,13510000.0,0.0,0.0,33929600.0,132182500.0,0.0,0.0,0.0,0.0,454800.0,0.0,133090800.0,0.0,167020400.0,479100.0,79810800.0,0.0,0.0,1234300.0,82260000.0,37871900.0,3513800.0,4393100.0,0.0,54643800.0,0.0,136903800.0,1800.0,17923400.0,-2000000.0,0.0,30116600.0,167020400.0,0.0,117682700.0,115624200.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495419013006/0001654954-19-013006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495419013006/acy10q093019v11clean.htm,1620586151,14:49:11,20210509
5,2019-06-30,ACY,USD,2019-08-08,2019-08-08 16:14:27,Q2,3356700.0,0.0,3356700.0,21296500.0,0.0,0.0,34335900.0,169720000.0,0.0,0.0,0.0,0.0,393700.0,0.0,171326200.0,0.0,205662100.0,333200.0,83714600.0,0.0,0.0,3052800.0,87636600.0,39702200.0,4107200.0,6686000.0,0.0,79562500.0,0.0,167199100.0,1800.0,26154800.0,-1000000.0,0.0,38463000.0,205662100.0,0.0,123416800.0,120060100.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495419009061/acy10QJune302019.htm,https://www.sec.gov/Archives/edgar/data/1036848/000165495419009061/acy10QJune302019.htm,1620586151,14:49:11,20210509
6,2019-03-31,ACY,USD,2019-05-15 00:00:00,2019-05-15 14:28:25,Q1,8045200.0,121000.0,8166200.0,18130400.0,0.0,0.0,36431400.0,175751900.0,0.0,0.0,0.0,121000.0,315100.0,1372500.0,177682300.0,0.0,214113700.0,412100.0,89751500.0,0.0,0.0,3052800.0,94155800.0,41479200.0,4594600.0,7020400.0,573900.0,80406000.0,0.0,174561800.0,1800.0,26232400.0,-36137500.0,0.0,39551900.0,214113700.0,242000.0,131230700.0,123185500.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000019/0001036848-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000019/acy1q201910q.htm,1620586151,14:49:11,20210509
7,2018-12-31,ACY,USD,2019-03-19 00:00:00,2019-03-18 19:03:03,Q4,1542500.0,121000.0,1663500.0,18348500.0,0.0,0.0,30235300.0,184952300.0,0.0,0.0,0.0,121000.0,254900.0,0.0,186916900.0,0.0,217152200.0,1025600.0,121865000.0,0.0,0.0,3367800.0,127297700.0,9227200.0,3274800.0,7537100.0,0.0,48566600.0,0.0,175864300.0,1800.0,27540600.0,-36739400.0,0.0,41287900.0,217152200.0,242000.0,131092200.0,129549700.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm,1620586151,14:49:11,20210509
8,2018-09-30,ACY,USD,2018-11-08 00:00:00,2018-11-08 16:44:46,Q3,6769500.0,0.0,6769500.0,19223500.0,0.0,0.0,40504600.0,187092900.0,0.0,0.0,0.0,0.0,0.0,14511600.0,187446400.0,0.0,227951000.0,2317600.0,129925900.0,0.0,4160400.0,3367800.0,136160400.0,10321300.0,4160400.0,7159000.0,0.0,48671500.0,0.0,184831900.0,1600.0,31374200.0,-33462100.0,0.0,43119100.0,227951000.0,0.0,140247200.0,133477700.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000026/0001036848-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000026/acy10q3q2018.htm,1620586151,14:49:11,20210509
9,2018-06-30,ACY,USD,2018-08-10 00:00:00,2018-08-10 11:49:22,Q2,4378000.0,0.0,4378000.0,24989600.0,0.0,0.0,34103700.0,210592000.0,0.0,0.0,0.0,0.0,0.0,4736100.0,211132800.0,0.0,245236500.0,2277900.0,136239500.0,0.0,0.0,3434800.0,142621400.0,11403000.0,4764200.0,8503000.0,0.0,55012200.0,0.0,197633600.0,1600.0,35858000.0,-38219000.0,0.0,47602900.0,245236500.0,0.0,147642500.0,143264500.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000015/0001036848-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000015/acy2q1810q.htm,1620586151,14:49:11,20210509
