,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3623.HK,CNY,2020-12-31,2020-12-31,Q4,354105000,0.0,0.0,108648000,0.0,0.0,0.0,103749000.0,0.0,1000.0,1000.0,25482000,0.0,0.0,0.0,1198874000,1198874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718971000,718971000,4266000.0,0.0,0.0,0.0,480357000,1199328000,25482000,121544000.0,-232561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
1,2020-06-30,3623.HK,CNY,2020-06-30,2020-06-30,Q2,145534000,0.0,0.0,402568000,0.0,0.0,1698306000.0,8563000.0,1600000.0,2000.0,1602000.0,41983000,0.0,0.0,10165000.0,1698306000,1708471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175308000,1175308000,4187000.0,-333461000.0,-5136000.0,0.0,531950000,1707258000,41983000,135825000.0,-9709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
2,2019-12-31,3623.HK,CNY,2019-12-31,2019-12-31,Q4,296237000,0.0,0.0,336002000,0.0,0.0,2150495000.0,843000.0,0.0,3000.0,3000.0,68541000,0.0,0.0,846000.0,2150495000,2151341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604392000,1604392000,4187000.0,-315467000.0,-5409000.0,0.0,546266000,2150658000,68541000,105995000.0,-190242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
3,2019-06-30,3623.HK,CNY,2019-06-30,2019-06-30,Q2,179503000,0.0,0.0,814363000,0.0,0.0,2415341000.0,1132000.0,0.0,7000.0,7000.0,86962000,0.0,0.0,1139000.0,2415341000,2416480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459651000,1459651000,4187000.0,78886000.0,0.0,0.0,954823000,2414474000,86962000,107225000.0,-72278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
4,2018-12-31,3623.HK,CNY,2018-12-31,2018-12-31,Q4,235661000,0.0,0.0,714763000,0.0,0.0,1931152000.0,1420000.0,5695000.0,11000.0,5706000.0,91602000,0.0,0.0,7126000.0,1931152000,1938278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960041000,960041000,4187000.0,97495000.0,-5050000.0,0.0,976366000,1936407000,91602000,111029000.0,-124632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
5,2018-06-30,3623.HK,CNY,2018-06-30,2018-06-30,Q2,153886000,0.0,0.0,488047000,0.0,0.0,1392315000.0,1614000.0,5480000.0,15000.0,5495000.0,89503000,0.0,0.0,7109000.0,1392315000,1399424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435915000,435915000,4241000.0,119079000.0,0.0,0.0,961465000,1397380000,89503000,102127000.0,-51759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
6,2017-12-31,3623.HK,CNY,2017-12-31,2017-12-31,Q4,194919000,0.0,0.0,426046000,0.0,0.0,1035120000.0,1912000.0,0.0,19000.0,19000.0,101466000,0.0,0.0,1931000.0,1035120000,1037051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77136000,77136000,4241000.0,128895000.0,-5066000.0,0.0,957600000,1034736000,101466000,5737000.0,-189182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
7,2017-06-30,3623.HK,CNY,2017-06-30,2017-06-30,Q2,67011000,0.0,0.0,542669000,0.0,0.0,1005280000.0,2393000.0,0.0,23000.0,23000.0,108051000,0.0,0.0,2416000.0,1005280000,1007696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46920000,46920000,4241000.0,125465000.0,0.0,0.0,955574000,1002494000,108051000,5660000.0,-61351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
8,2016-12-31,3623.HK,CNY,2016-12-31,2016-12-31,Q4,157773000,0.0,0.0,437217000,0.0,0.0,988182000.0,2890000.0,0.0,28000.0,28000.0,107519000,0.0,0.0,2918000.0,988182000,991100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34784000,34784000,4241000.0,116984000.0,-4218000.0,0.0,952457000,987241000,107519000,687000.0,-157086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
9,2016-06-30,3623.HK,CNY,2016-06-30,2016-06-30,Q2,55891000,0.0,0.0,539815000,0.0,0.0,886293000.0,2204000.0,0.0,31000.0,31000.0,102964000,0.0,0.0,2235000.0,886293000,888528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38796000,38796000,3756000.0,110128000.0,0.0,0.0,845280000,884076000,102964000,0.0,-55891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
10,2015-12-31,3623.HK,CNY,2015-12-31,2015-12-31,Q4,182636000,0.0,0.0,365468000,0.0,0.0,876608000.0,2308000.0,0.0,23000.0,23000.0,101712000,0.0,0.0,2331000.0,876608000,878939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36112000,36112000,3755000.0,89202000.0,-3666000.0,0.0,838660000,874772000,101712000,0.0,-182636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
11,2015-06-30,3623.HK,CNY,2015-06-30,2015-06-30,Q2,247469000,0.0,0.0,177125000,0.0,0.0,864564000.0,1581000.0,0.0,26000.0,26000.0,79508000,0.0,0.0,1607000.0,864564000,866171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37213000,37213000,3755000.0,70007000.0,0.0,0.0,824340000,861553000,79508000,0.0,-247469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
12,2014-12-31,3623.HK,CNY,2014-12-31,2014-12-31,Q4,256782000,0.0,0.0,115447000,0.0,0.0,731645000.0,1947000.0,0.0,29000.0,29000.0,76505000,0.0,0.0,1976000.0,731645000,733621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42209000,42209000,3276000.0,58424000.0,-3045000.0,0.0,686931000,729140000,76505000,0.0,-256782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
13,2014-06-30,3623.HK,CNY,2014-06-30,2014-06-30,Q2,405985000,0.0,0.0,19002000,0.0,0.0,0.0,962000.0,0.0,0.0,0.0,51002000,0.0,0.0,0.0,713833000,713833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41575000,41575000,3276000.0,56412000.0,0.0,0.0,667939000,709514000,51002000,0.0,-405985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
14,2013-12-31,3623.HK,CNY,2013-12-31,2013-12-31,Q4,458634000,0.0,0.0,15322000,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,50618000,0.0,0.0,0.0,705941000,705941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49039000,49039000,3276000.0,52617000.0,-2627000.0,0.0,652695000,701734000,50618000,0.0,-458634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
