,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APOLLOPIPE.NS,INR,2020-09-30,2020-09-30,Q3,16922000.0,779046000.0,795968000.0,0.0,467491000.0,494132000.0,2343256000.0,1693320000.0,0.0,0.0,216083000.0,0.0,0.0,742000.0,1937017000,0.0,4280273000.0,463711000.0,779046000.0,0.0,0.0,54815000.0,827233000.0,235041000.0,0.0,23309000.0,1000.0,273205000.0,0.0,1100438000.0,131094000,0.0,0.0,0.0,3179835000.0,4280273000.0,0.0,1014087000.0,997165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
1,2020-03-31,APOLLOPIPE.NS,INR,2020-03-31,2020-03-31,Q1,1279294000.0,603000.0,1279897000.0,0.0,824376000.0,903000.0,2947187000.0,1629050000.0,208803000.0,8117000.0,216920000.0,0.0,0.0,0.0,1874133000,0.0,4821320000.0,679877000.0,603000.0,0.0,0.0,8133000.0,1424510000.0,295446000.0,0.0,24649000.0,0.0,331656000.0,0.0,1756166000.0,131094000,927003000.0,-524285000.0,0.0,3065154000.0,4821320000.0,0.0,296049000.0,-983245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2019-09-30,APOLLOPIPE.NS,INR,2019-09-30,2019-09-30,Q3,1251454000.0,66993000.0,1318447000.0,0.0,416837000.0,188311000.0,2440488000.0,1206045000.0,0.0,0.0,217894000.0,0.0,0.0,94069000.0,1539458000,0.0,3979946000.0,507144000.0,66993000.0,0.0,0.0,34696000.0,811111000.0,198178000.0,0.0,33271000.0,0.0,232425000.0,0.0,1043536000.0,131094000,0.0,0.0,0.0,2936410000.0,3979946000.0,0.0,265171000.0,-986283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2019-03-31,APOLLOPIPE.NS,INR,2019-03-31,2019-03-31,Q1,1473943000.0,1014000.0,1474957000.0,0.0,522617000.0,4285000.0,2505529000.0,1066149000.0,208803000.0,10379000.0,219182000.0,0.0,0.0,0.0,1400940000,0.0,3906469000.0,361187000.0,1014000.0,0.0,0.0,12332000.0,873529000.0,703063000.0,0.0,30755000.0,0.0,734794000.0,0.0,1608323000.0,119844000,657550000.0,-401365000.0,0.0,2298146000.0,3906469000.0,0.0,704077000.0,-769866000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2018-09-30,APOLLOPIPE.NS,INR,2018-09-30,2018-09-30,Q3,1633000.0,1519966000.0,1521599000.0,0.0,454926000.0,223147000.0,2824314000.0,930285000.0,0.0,220306000.0,220306000.0,0.0,0.0,10052000.0,1179734000,0.0,4004048000.0,202141000.0,1519966000.0,0.0,0.0,8896000.0,981527000.0,1731795000.0,0.0,24505000.0,0.0,1756729000.0,0.0,2738256000.0,110344000,0.0,0.0,0.0,1265792000.0,4004048000.0,0.0,3251761000.0,3250128000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2018-03-31,APOLLOPIPE.NS,INR,2018-03-31,2018-03-31,Q1,2031939000.0,3800000.0,2035739000.0,0.0,443377000.0,4011000.0,3049657000.0,715735000.0,208803000.0,10047000.0,218850000.0,0.0,0.0,0.0,959858000,0.0,4009515000.0,388206000.0,3800000.0,0.0,0.0,5561000.0,1343845000.0,1510747000.0,0.0,19687000.0,0.0,1530961000.0,0.0,2874806000.0,110344000,420453000.0,-310827000.0,0.0,1134709000.0,4009515000.0,0.0,1514547000.0,-517392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2017-09-30,APOLLOPIPE.NS,INR,2017-09-30,2017-09-30,Q3,16101000.0,0.0,16101000.0,0.0,273134000.0,147352000.0,791247000.0,537242000.0,0.0,0.0,213693000.0,0.0,0.0,4555000.0,775527000,0.0,1566774000.0,178246000.0,0.0,0.0,0.0,72700000.0,458199000.0,115791000.0,0.0,20025000.0,0.0,140800000.0,0.0,598999000.0,110344000,0.0,0.0,0.0,967775000.0,1566774000.0,0.0,259006000.0,242905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2017-03-31,APOLLOPIPE.NS,INR,2017-03-31,2017-03-31,Q1,13114030.0,0.0,13114030.0,0.0,226804830.0,2047042.0,696249820.0,494853387.0,0.0,0.0,0.0,0.0,0.0,0.0,515370282,0.0,1211620102.0,191064926.0,0.0,0.0,0.0,2881547.0,366440682.0,115483630.0,0.0,19888872.0,0.0,138997163.0,0.0,505437845.0,49976000,229112958.0,-245412797.0,0.0,368872403.0,874310248.0,0.0,201987531.0,188873501.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2016-09-30,APOLLOPIPE.NS,INR,2016-09-30,2016-09-30,Q3,16934000.0,0.0,16934000.0,0.0,207487000.0,270000.0,590254000.0,457786000.0,0.0,0.0,0.0,0.0,0.0,0.0,575626000,0.0,1165880000.0,108637000.0,0.0,0.0,0.0,72210000.0,356089000.0,158460000.0,0.0,15212000.0,0.0,176992000.0,0.0,533081000.0,49976000,0.0,0.0,0.0,331753000.0,864834000.0,0.0,301525000.0,284591000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2016-03-31,APOLLOPIPE.NS,INR,2016-03-31,2016-03-31,Q1,19496047.0,0.0,19496047.0,0.0,137232030.0,1892982.0,490991520.0,452841145.0,0.0,0.0,0.0,0.0,0.0,0.0,568298105,0.0,1059289625.0,88116487.0,0.0,0.0,0.0,3550688.0,353413233.0,137924314.0,0.0,15212220.0,0.0,156123213.0,0.0,509536446.0,49973500,150046487.0,-199309052.0,0.0,289803432.0,799339878.0,0.0,341590144.0,322094097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
