,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WNDM,USD,2020-08-13,2020-08-13 09:31:52,Q2,3305281.0,0.0,3305281.0,1368371.0,862692.0,572882.0,6109226.0,227002.0,0.0,3226696.0,3226696.0,0.0,0.0,527371.0,3981069.0,0.0,10090295.0,139795.0,122750.0,0.0,0.0,3325384.0,3587929.0,419054.0,0.0,0.0,469659.0,888713.0,0.0,4247104.0,6203.0,-5638523.0,0.0,11475511.0,5843191.0,10090295.0,0.0,541804.0,-2763477.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420009006/0001654954-20-009006-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420009006/smti_10q.htm,1620599888,18:38:08,20210509
1,2020-03-31,WNDM,USD,2020-05-12 00:00:00,2020-05-12 12:44:34,Q1,4022453.0,0.0,4022453.0,1196654.0,1009213.0,561196.0,6789516.0,245402.0,0.0,1933452.0,1933452.0,0.0,0.0,556533.0,2735387.0,0.0,9524903.0,289505.0,120121.0,0.0,0.0,2107777.0,2517403.0,450461.0,0.0,0.0,0.0,450461.0,0.0,2742119.0,6204.0,-4512759.0,0.0,11289339.0,6782784.0,9524903.0,0.0,570582.0,-3451871.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/0001654954-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/smti_10q.htm,1620599888,18:38:08,20210509
2,2019-12-31,WNDM,USD,2020-03-26,2020-03-26,Q4,6611928.0,0.0,6611928.0,1285165.0,746519.0,212152.0,8855764.0,204953.0,0.0,1471194.0,1471194.0,0.0,0.0,585251.0,2261398.0,0.0,11117162.0,337504.0,117533.0,0.0,0.0,2184784.0,2639821.0,481384.0,0.0,0.0,1603557.0,2084941.0,0.0,4503072.0,3571.0,-2675802.0,0.0,9286321.0,6614090.0,11117162.0,0.0,598917.0,-6013011.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/0001654954-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/smti_10k.htm,1620599888,18:38:08,20210509
3,2019-09-30,WNDM,USD,2019-09-30,2019-09-30,Q3,160711.0,0.0,160711.0,1049628.0,799818.0,478782.0,2488939.0,205110.0,0.0,1005442.0,1005442.0,0.0,0.0,613531.0,1824083.0,0.0,4313022.0,216976.0,112611.0,0.0,0.0,3817949.0,4147536.0,511829.0,0.0,0.0,1583760.0,2095589.0,0.0,4310656.0,2366.0,-1212679.0,0.0,1212679.0,2366.0,4313022.0,0.0,624440.0,463729.0,,,1620599888,18:38:08,20210509
4,2019-06-30,WNDM,USD,2019-06-30,2019-06-30,Q2,419163.0,0.0,419163.0,1330139.0,394585.0,1050528.0,3194415.0,72422.0,0.0,19754.0,19754.0,0.0,0.0,193634.0,285810.0,0.0,3480225.0,185241.0,98071.0,0.0,0.0,2612995.0,2896307.0,106580.0,0.0,0.0,1564208.0,1670788.0,0.0,4566041.0,2366.0,-375703.0,0.0,0.0,-1085816.0,3480225.0,0.0,204651.0,-214512.0,,,1620599888,18:38:08,20210509
5,2019-03-31,WNDM,USD,2019-04-01 00:00:00,2019-04-01 17:08:56,Q1,742457.0,0.0,742457.0,1218587.0,345960.0,631484.0,2938488.0,65976.0,0.0,36010.0,36010.0,0.0,0.0,216077.0,318063.0,0.0,3256551.0,416818.0,96033.0,0.0,0.0,1800356.0,2313207.0,131804.0,0.0,0.0,1544878.0,1676682.0,0.0,3989889.0,2366.0,-24286.0,0.0,0.0,-733338.0,3256551.0,0.0,227837.0,-514620.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/0001654954-19-003880-index.html,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/wndm_10k.htm,1620599888,18:38:08,20210509
6,2018-09-30,WNDM,USD,2018-09-30,2018-09-30,Q3,646496.0,0.0,646496.0,865149.0,0.0,93355.0,1605000.0,57069.0,0.0,68523.0,68523.0,0.0,0.0,1959417.0,2085009.0,0.0,3690009.0,198787.0,0.0,0.0,0.0,392476.0,591263.0,1500000.0,0.0,0.0,6986.0,1506986.0,0.0,2098249.0,236647.0,-46982093.0,0.0,48337206.0,1591760.0,3690009.0,0.0,1500000.0,853504.0,,,1620599888,18:38:08,20210509
7,2018-06-30,WNDM,USD,2018-06-30,2018-06-30,Q2,459529.0,0.0,459529.0,1086337.0,494551.0,114610.0,2155027.0,59396.0,0.0,84779.0,84779.0,0.0,0.0,0.0,144175.0,0.0,2299202.0,228543.0,0.0,0.0,0.0,334178.0,562721.0,0.0,0.0,0.0,0.0,0.0,0.0,562721.0,236647.0,-46831061.0,0.0,48330895.0,1736481.0,2299202.0,0.0,0.0,-459529.0,,,1620599888,18:38:08,20210509
8,2018-03-31,WNDM,USD,2018-05-15 00:00:00,2018-05-15 13:01:09,Q1,261446.0,0.0,261446.0,1016290.0,613714.0,120343.0,2011793.0,60516.0,0.0,101035.0,101035.0,0.0,0.0,0.0,161551.0,0.0,2173344.0,253203.0,0.0,0.0,0.0,225800.0,479003.0,0.0,0.0,0.0,0.0,0.0,0.0,479003.0,236647.0,-46862234.0,0.0,48319928.0,1694341.0,2173344.0,0.0,0.0,-261446.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/0001654954-18-005360-index.html,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/wndm_10q.htm,1620599888,18:38:08,20210509
9,2017-09-30,WNDM,USD,2017-09-30,2017-09-30,Q3,151314.0,0.0,151314.0,814048.0,820908.0,101912.0,1888182.0,117336.0,0.0,102062.0,102062.0,0.0,0.0,0.0,219398.0,0.0,2107580.0,160689.0,344.0,0.0,0.0,2175779.0,2336812.0,0.0,0.0,0.0,0.0,0.0,0.0,2336812.0,112227.0,-47116213.0,0.0,46774754.0,-229232.0,2107580.0,0.0,344.0,-150970.0,,,1620599888,18:38:08,20210509
