,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O,USD,2021-02-23,2021-02-23 16:24:32,Q4,824476000.0,0.0,824476000.0,418122000.0,0.0,0.0,1295617000.0,230634000.0,14180000.0,1710655000.0,1724835000,0.0,0.0,15332000.0,19444668000,19611104000.0,20740285000,241336000.0,856142000.0,0.0,130231000.0,0.0,383902000.0,8817467000,0.0,0.0,327015000.0,9338653000,0.0,9722555000,14700050000.0,-3659933000,-55000000.0,0.0,10985483000,20708038000,0.0,9673609000,8849133000,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/0000726728-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/o-20201231.htm,1620595986,17:33:06,20210509
1,2020-09-30,O,USD,2020-11-03,2020-11-03 16:07:07,Q3,724750000.0,0.0,724750000.0,361108000.0,0.0,0.0,1151015000.0,230031000.0,14282000.0,1610457000.0,1624739000,0.0,0.0,14713000.0,18634355000,18757775000.0,19785370000,206626000.0,856142000.0,0.0,0.0,0.0,222614000.0,8435861000,112003000.0,0.0,324786000.0,9062968000,0.0,9285582000,14050494000.0,-3527521000,-52000000.0,0.0,10470527000,19756109000,0.0,9292003000,8567253000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/0000726728-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/o-20200930.htm,1620595986,17:33:06,20210509
2,2020-06-30,O,USD,2020-08-04,2020-08-04 16:06:18,Q2,35345000.0,300000000.0,335345000.0,336997000.0,0.0,0.0,808146000.0,217738000.0,14383000.0,1508177000.0,1522560000,0.0,0.0,23363000.0,18294401000,0.0,19102547000,201176000.0,0.0,0.0,0.0,0.0,208580000.0,7874777000,116517000.0,0.0,328956000.0,8520048000,0.0,8728628000,13704121000.0,-3306588000,-53000000.0,0.0,10344449000,19073077000,0.0,8174777000,8139432000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/0000726728-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/o-20200630.htm,1620595986,17:33:06,20210509
3,2020-03-31,O,USD,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,41804000.0,0.0,41804000.0,267068000.0,0.0,0.0,430012000.0,208452000.0,14397000.0,1516819000.0,1531216000,0.0,0.0,20734000.0,18366430000,0.0,18796442000,182177000.0,0.0,0.0,0.0,0.0,195144000.0,7535614000,117291000.0,0.0,334997000.0,8183659000,0.0,8378803000,13604055000.0,-3173468000,-43000000.0,0.0,10388015000,18766818000,0.0,7663427000,7621623000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/0000726728-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/o-03312010qdocument.htm,1620595986,17:33:06,20210509
4,2019-12-31,O,USD,2020-02-24 00:00:00,2020-02-24 06:05:54,Q4,54011000.0,0.0,54011000.0,273543000.0,0.0,0.0,455500000.0,157434000.0,14430000.0,1493383000.0,1507813000,0.0,0.0,22587000.0,18099296000,0.0,18554796000,177039000.0,0.0,0.0,0.0,0.0,227408000.0,7901547000,127687000.0,0.0,339406000.0,8523230000,0.0,8750638000,12873849000.0,-3082291000,-17000000.0,0.0,9774456000,18525094000,0.0,8029778000,7975767000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm,1620595986,17:33:06,20210509
5,2019-09-30,O,USD,2019-11-05 00:00:00,2019-11-05 16:13:44,Q3,236064000.0,0.0,236064000.0,227769000.0,0.0,0.0,512376000.0,159655000.0,14503000.0,1313798000.0,1328301000,0.0,0.0,22660000.0,16667528000,0.0,17179904000,163154000.0,0.0,0.0,0.0,0.0,220215000.0,7037389000,123854000.0,0.0,332458000.0,7641592000,0.0,7861807000,12294138000.0,-2987120000,-14000000.0,0.0,9293419000,17155226000,0.0,7167606000,6931542000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/0000726728-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/o-09301910qdocument1.htm,1620595986,17:33:06,20210509
6,2019-06-30,O,USD,2019-08-06,2019-08-06 15:45:00,Q2,27136000.0,0.0,27136000.0,236052000.0,0.0,0.0,304079000.0,162247000.0,14536000.0,1308564000.0,1323100000,0.0,0.0,19447000.0,16444551000,0.0,16748630000,156859000.0,0.0,0.0,0.0,0.0,213817000.0,7074288000,112301000.0,0.0,337267000.0,7672219000,0.0,7886036000,11722036000.0,-2869937000,-15000000.0,0.0,8837502000,16723538000,0.0,7206857000,7179721000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000079/0000726728-19-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726728/000072672819000079/o-06301910qdocument.htm,1620595986,17:33:06,20210509
7,2019-03-31,O,USD,2019-05-02 00:00:00,2019-05-02 16:28:05,Q1,2997000.0,0.0,2997000.0,173933000.0,0.0,0.0,224980000.0,164974000.0,14597000.0,1205147000.0,1219744000,0.0,0.0,19974000.0,15537928000,0.0,15762908000,114225000.0,0.0,0.0,0.0,0.0,183483000.0,7015427000,102644000.0,0.0,317420000.0,7570349000,0.0,7753832000,10748467000.0,-2752775000,-12000000.0,0.0,7983895000,15737727000,0.0,7150285000,7147288000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/0000726728-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/o-03311910qdocument.htm,1620595986,17:33:06,20210509
8,2018-12-31,O,USD,2019-02-22 00:00:00,2019-02-21 20:17:58,Q4,10387000.0,0.0,10387000.0,144991000.0,0.0,0.0,187987000.0,0.0,14630000.0,1199597000.0,1214227000,0.0,0.0,17089000.0,15072496000,0.0,15260483000,133765000.0,0.0,0.0,0.0,0.0,201554000.0,6499976000,115380000.0,0.0,316959000.0,6937951000,0.0,7139505000,10754495000.0,-2657655000,-8000000.0,0.0,8088742000,15228247000,0.0,6505612000,6495225000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm,1620595986,17:33:06,20210509
9,2018-09-30,O,USD,2018-11-01 00:00:00,2018-11-01 16:24:08,Q3,6666000.0,0.0,6666000.0,135866000.0,0.0,0.0,228966000.0,0.0,14861000.0,1212679000.0,1227540000,0.0,0.0,15015000.0,14866359000,0.0,15095325000,119144000.0,0.0,0.0,0.0,0.0,184893000.0,6779659000,98085000.0,0.0,315876000.0,7199178000,0.0,7384071000,10220092000.0,-2543852000,0.0,0.0,7676240000,15060311000,0.0,6785217000,6778551000,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/0000726728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/o-20180930.htm,1620595986,17:33:06,20210509
