,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC,USD,2021-02-26,2021-02-26 13:27:56,Q4,54017000.0,0.0,54017000.0,11090000.0,0.0,0.0,85062000.0,457573000.0,0.0,0.0,0.0,0.0,0.0,197500000.0,7446098000.0,7466053.0,7531160000,85070.0,371100000.0,0.0,0.0,0.0,456170000.0,3221903000.0,0.0,0.0,185352000.0,3918453000.0,0.0,4374623000,1375000.0,-1332689000.0,-22777.0,3135530.0,3114128000,7488751000,0.0,3593003000,3538986000,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/0001283630-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/acc-20201231.htm,1620586100,14:48:20,20210509
1,2020-09-30,ACC,USD,2020-11-06,2020-11-06 10:18:35,Q3,44449000.0,0.0,44449000.0,22008000.0,0.0,0.0,89985000.0,458330000.0,0.0,0.0,0.0,0.0,0.0,257101000.0,7491539000.0,7537075000.0,7581524000,87638.0,276700000.0,0.0,0.0,0.0,87638000.0,3590893000.0,0.0,0.0,202775000.0,4298251000.0,0.0,4365000000,1375000.0,-1292364000.0,-25000000.0,3176174.0,3152935000,7517935000,0.0,3867593000,3823144000,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000110/0001283630-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000110/acc-20200930.htm,1620586100,14:48:20,20210509
2,2020-06-30,ACC,USD,2020-07-31,2020-07-31 09:29:56,Q2,31011000.0,0.0,31011000.0,9194000.0,0.0,0.0,70164000.0,459110000.0,0.0,0.0,0.0,0.0,0.0,253024000.0,7444346000.0,0.0,7514510000,0.0,186500000.0,0.0,0.0,0.0,72335000.0,3506650000.0,0.0,0.0,161091000.0,4171145000.0,0.0,4222568000,1375000.0,-1207645000.0,-26000000.0,0.0,3232565000,7455133000,0.0,3693150000,3662139000,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000095/0001283630-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000095/a630202010q.htm,1620586100,14:48:20,20210509
3,2020-03-31,ACC,USD,2020-05-01,2020-05-01 13:12:22,Q1,176758000.0,0.0,176758000.0,12287000.0,0.0,0.0,221175000.0,459957000.0,0.0,0.0,0.0,0.0,0.0,228051000.0,7398581000.0,0.0,7619756000,0.0,609700000.0,0.0,0.0,0.0,53086000.0,3540283000.0,0.0,0.0,178702000.0,4214532000.0,0.0,4249850000,1375000.0,-1129108000.0,-27000000.0,0.0,3309811000,7559661000,0.0,4149983000,3973225000,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000061/0001283630-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000061/a331202010q.htm,1620586100,14:48:20,20210509
4,2019-12-31,ACC,USD,2020-02-27,2020-02-27 16:55:12,Q4,54650000.0,0.0,54650000.0,13470000.0,0.0,0.0,94818000.0,460857000.0,0.0,0.0,0.0,0.0,0.0,234176000.0,7464936000.0,0.0,7559754000,0.0,425700000.0,0.0,0.0,0.0,88411000.0,3397850000.0,0.0,0.0,157368000.0,4132669000.0,0.0,4116699000,1373000.0,-1144721000.0,-17000000.0,0.0,3294676000,7411375000,0.0,3823550000,3768900000,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/0001283630-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/acc2019123110knew.htm,1620586100,14:48:20,20210509
5,2019-09-30,ACC,USD,2019-11-01,2019-11-01 13:49:10,Q3,56218000.0,0.0,56218000.0,27360000.0,0.0,0.0,113147000.0,461810000.0,0.0,0.0,0.0,0.0,0.0,257304000.0,7555835000.0,0.0,7668982000,0.0,352100000.0,0.0,0.0,0.0,86295000.0,3363469000.0,0.0,0.0,211612000.0,4202423000.0,0.0,4130855000,1373000.0,-1104448000.0,-19000000.0,0.0,3330075000,7460930000,0.0,3715569000,3659351000,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000144/0001283630-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000144/a930201910q.htm,1620586100,14:48:20,20210509
6,2019-06-30,ACC,USD,2019-08-02,2019-08-02 14:59:06,Q2,51541000.0,0.0,51541000.0,9446000.0,0.0,0.0,98172000.0,279300000.0,0.0,0.0,0.0,0.0,0.0,251818000.0,7284725000.0,0.0,7382897000,0.0,185600000.0,0.0,0.0,0.0,67079000.0,3241362000.0,48600000.0,0.0,162437000.0,3874933000.0,0.0,3756102000,1372000.0,-1059633000.0,-19000000.0,0.0,3379999000,7136101000,0.0,3426962000,3375421000,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000125/0001283630-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000125/a630201910q.htm,1620586100,14:48:20,20210509
7,2019-03-31,ACC,USD,2019-05-02,2019-04-01 17:29:47,Q1,46166000.0,0.0,46166000.0,14056000.0,0.0,0.0,103169000.0,280000000.0,0.0,0.0,0.0,0.0,0.0,249190000.0,7222279000.0,0.0,7325448000,0.0,457400000.0,0.0,0.0,0.0,58439000.0,3109423000.0,52700000.0,0.0,185234000.0,3763902000.0,0.0,3635646000,1370000.0,-1005041000.0,-10000000.0,0.0,3438924000,7074570000,0.0,3566823000,3520657000,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000084/0001283630-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000084/a331201910q.htm,1620586100,14:48:20,20210509
8,2018-12-31,ACC,USD,2019-02-28,2019-02-28 17:18:52,Q4,71238000.0,0.0,71238000.0,8565000.0,0.0,0.0,115082000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,261630000.0,6923764000.0,0.0,7038846000,0.0,387300000.0,0.0,0.0,0.0,88767000.0,3027599000.0,50600000.0,0.0,191233000.0,3403278000.0,0.0,3307599000,1370000.0,-971070000.0,-4000000.0,0.0,3481051000,6788650000,0.0,3414899000,3343661000,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/0001283630-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/acc2018123110k.htm,1620586100,14:48:20,20210509
9,2018-09-30,ACC,USD,2018-11-02,2018-11-02 11:40:12,Q3,50801000.0,0.0,50801000.0,45297000.0,0.0,0.0,135838000.0,0.0,0.0,0.0,0.0,0.0,0.0,309639000.0,6910210000.0,0.0,7046048000,0.0,266900000.0,0.0,0.0,0.0,86481000.0,2973722000.0,87100000.0,0.0,238921000.0,3397297000.0,0.0,3299124000,1370000.0,-955310000.0,-2000000.0,0.0,3497201000,6796325000,0.0,3240622000,3189821000,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000101/0001283630-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000101/a930201810q.htm,1620586100,14:48:20,20210509
