,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOCH.L,EUR,2020-12-31,2020-12-31,Q4,5653315000,0.0,0.0,0.0,0.0,0.0,0.0,272474000.0,0.0,0.0,185256000.0,2462000.0,0.0,0.0,0.0,21514131000,21514131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19439077000,19439077000,44620000.0,982513000.0,0.0,0.0,2050644000,21489721000,0.0,272152000.0,-5381163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
1,2020-09-30,BOCH.L,EUR,2020-09-30,2020-09-30,Q3,5506401000,0.0,0.0,0.0,0.0,0.0,21060004000.0,278187000.0,0.0,0.0,177351000.0,2296000.0,0.0,0.0,455538000.0,21060004000,21515542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19385095000,19385095000,44620000.0,346112000.0,0.0,0.0,2105725000,21490820000,0.0,266508000.0,-5239893000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
2,2020-06-30,BOCH.L,EUR,2020-06-30,2020-06-30,Q2,5276398000,0.0,0.0,68221000.0,0.0,0.0,20913547000.0,280783000.0,0.0,0.0,176478000.0,2188000.0,0.0,0.0,457261000.0,20913547000,21370808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250607000,19250607000,44620000.0,345327000.0,0.0,0.0,2095193000,21345800000,2188000.0,285971000.0,-4990427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
3,2020-03-31,BOCH.L,EUR,2020-03-31,2020-03-31,Q1,4398781000,0.0,0.0,0.0,0.0,0.0,19973078000.0,283850000.0,0.0,0.0,173864000.0,1959000.0,0.0,0.0,457714000.0,19973078000,20430792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18195731000,18195731000,44620000.0,466403000.0,0.0,0.0,2206541000,20402272000,0.0,254850000.0,-4143931000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
4,2019-12-31,BOCH.L,EUR,2019-12-31,2019-12-31,Q4,5060042000,0.0,0.0,93017000.0,0.0,0.0,20655822000.0,288054000.0,0.0,178946000.0,178946000.0,2393000.0,0.0,0.0,467000000.0,20655822000,21122822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18834195000,18834195000,44620000.0,490286000.0,-170621000.0,0.0,2259965000,21094160000,0.0,301874000.0,-4758168000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
5,2019-09-30,BOCH.L,EUR,2019-09-30,2019-09-30,Q3,4412542000,0.0,0.0,0.0,0.0,0.0,20652022000.0,290487000.0,0.0,0.0,171831000.0,2281000.0,0.0,0.0,462318000.0,20652022000,21114340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18631837000,18631837000,44620000.0,687325000.0,0.0,0.0,2454216000,21086053000,0.0,267502000.0,-4145040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
6,2019-06-30,BOCH.L,EUR,2019-06-30,2019-06-30,Q2,5261896000,0.0,0.0,173315000.0,0.0,0.0,21421445000.0,292133000.0,0.0,0.0,173608000.0,2191000.0,0.0,0.0,465741000.0,21421445000,21887186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19416514000,19416514000,44620000.0,670143000.0,0.0,0.0,2442653000,21859167000,0.0,293177000.0,-4968719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
7,2019-03-31,BOCH.L,EUR,2019-03-31,2019-03-31,Q1,3913391000,0.0,0.0,0.0,0.0,0.0,21282194000.0,292933000.0,0.0,0.0,170311000.0,119090000.0,0.0,0.0,463244000.0,21282194000,21745438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19276046000,19276046000,44620000.0,683940000.0,0.0,0.0,2442929000,21718975000,0.0,254278000.0,-3659113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
8,2018-12-31,BOCH.L,EUR,2018-12-31,2018-12-31,Q4,4610491000,0.0,0.0,116277000.0,0.0,0.0,21644137000.0,260723000.0,0.0,170411000.0,170411000.0,114637000.0,0.0,0.0,431134000.0,21644137000,22075271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19707943000,19707943000,44620000.0,591941000.0,-155250000.0,0.0,2341330000,22049273000,0.0,270930000.0,-4339561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
9,2018-09-30,BOCH.L,EUR,2018-09-30,2018-09-30,Q3,4163809000,0.0,0.0,0.0,0.0,0.0,21629707000.0,258399000.0,0.0,0.0,162651000.0,120556000.0,0.0,0.0,421050000.0,21629707000,22050757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19797586000,19797586000,44620000.0,-833817000.0,0.0,0.0,2206134000,22003720000,0.0,263342000.0,-3900467000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
