,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3838.HK,CNY,2020-12-31,2020-12-31,Q4,341632000,10401000.0,352033000,0.0,811107000,0.0,2063831000,2437491000,0.0,0.0,0.0,1940000.0,64230000.0,0.0,2503661000,0.0,4567492000,189565000,126849000.0,0.0,0.0,23741000.0,1071508000,0.0,303043000,58311000.0,0.0,361851000,0.0,1433359000,532500000,2065586000,0.0,0.0,2977307000,4410666000,12341000.0,127949000.0,-213683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
1,2020-06-30,3838.HK,CNY,2020-06-30,2020-06-30,Q2,233607000,210000000.0,443607000,0.0,722769000,0.0,1936824000,2575960000,0.0,0.0,0.0,2000000.0,71280000.0,0.0,2652684000,0.0,4589508000,150744000,210000000.0,0.0,0.0,23741000.0,1178535000,0.0,320770000,49657000.0,0.0,371320000,0.0,1549855000,532656000,1988936000,0.0,0.0,2890118000,4439973000,212000000.0,186297000.0,-47310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
2,2019-12-31,3838.HK,CNY,2019-12-31,2019-12-31,Q4,185357000,260000000.0,445357000,0.0,538777000,0.0,1831786000,2087852000,0.0,398683000.0,398683000.0,0.0,79435000.0,0.0,2593188000,0.0,4424974000,139353000,260000000.0,0.0,0.0,23741000.0,1075431000,0.0,349074000,38104000.0,0.0,388396000,0.0,1463827000,532656000,1920058000,-1010379000.0,0.0,2821240000,4285067000,0.0,153189000.0,-32168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
3,2019-06-30,3838.HK,CNY,2019-06-30,2019-06-30,Q2,168931000,210000000.0,378931000,0.0,609166000,0.0,1734412000,2321497000,0.0,0.0,0.0,0.0,74436000.0,0.0,2512543000,0.0,4246955000,108653000,210000000.0,0.0,0.0,23768000.0,939483000,0.0,377849000,29823000.0,0.0,407672000,0.0,1347155000,532656000,1867908000,0.0,0.0,2762686000,4109841000,0.0,31952000.0,-136979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
4,2018-12-31,3838.HK,CNY,2018-12-31,2018-12-31,Q4,782904000,340000000.0,1122904000,0.0,409822000,0.0,2001179000,1781721000,0.0,200681000.0,200681000.0,0.0,77957000.0,0.0,2210876000,0.0,4212055000,126713000,340000000.0,0.0,0.0,23768000.0,919626000,0.0,342142000,23944000.0,0.0,366086000,0.0,1285712000,532656000,1853538000,-869431000.0,0.0,2787685000,4073397000,0.0,4969000.0,-777935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
5,2018-06-30,3838.HK,CNY,2018-06-30,2018-06-30,Q2,1250694000,210000000.0,1460694000,0.0,340519000,0.0,2286603000,1438533000,0.0,203895000.0,0.0,0.0,83634000.0,0.0,1655389000,0.0,3941992000,121620000,210000000.0,0.0,0.0,23768000.0,765562000,0.0,366999000,14248000.0,0.0,381487000,0.0,1147049000,532656000,1764193000,0.0,0.0,2661694000,3808743000,0.0,5221000.0,-1245473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
6,2017-12-31,3838.HK,CNY,2017-12-31,2017-12-31,Q4,1103160000,390000000.0,1493160000,0.0,224532000,0.0,2130384000,1131849000,0.0,205587000.0,205587000.0,0.0,48527000.0,0.0,1407722000,0.0,3538106000,144182000,390000000.0,0.0,0.0,23768000.0,560838000,224000.0,220183000,9838000.0,0.0,230245000,0.0,791083000,532656000,1659287000,-727243000.0,0.0,2615503000,3406586000,0.0,390224000.0,-712936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
7,2017-06-30,3838.HK,CNY,2017-06-30,2017-06-30,Q2,601386000,360000000.0,961386000,0.0,285590000,360000000.0,1677509000,1159130000,0.0,208030000.0,208030000.0,0.0,5888000.0,0.0,1373048000,0.0,3050557000,166854000,360000000.0,0.0,0.0,26275000.0,547863000,665000.0,32599000,1000000.0,0.0,34264000,0.0,582127000,532656000,1518356000,0.0,0.0,2430877000,3013004000,0.0,360665000.0,-240721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
8,2016-12-31,3838.HK,CNY,2016-12-31,2016-12-31,Q4,493810000,390019000.0,883829000,0.0,213885000,390000000.0,1435322000,1251227000,0.0,210474000.0,210474000.0,0.0,7369000.0,20830000.0,1469070000,0.0,2904392000,173931000,390019000.0,0.0,0.0,26275000.0,566437000,1110000.0,33543000,1000000.0,0.0,35653000,0.0,602090000,532656000,1314815000,-795450000.0,0.0,2266676000,2868766000,0.0,391129000.0,-102681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
9,2016-06-30,3838.HK,CNY,2016-06-30,2016-06-30,Q2,136180000,390000000.0,526180000,0.0,297841000,390000000.0,1248152000,1284826000,0.0,212917000.0,212917000.0,0.0,14944000.0,0.0,1533517000,0.0,2781669000,95154000,390000000.0,0.0,0.0,26275000.0,564676000,1551000.0,34487000,0.0,0.0,36038000,0.0,600714000,532656000,1219160000,0.0,0.0,2147823000,2748537000,0.0,391551000.0,255371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
