,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXR.TO,CAD,2020-12-31,2020-12-31,Q4,7289957.0,0.0,7289957.0,1730068.0,3691622.0,12180.0,12880724.0,948056.0,0.0,58860.0,58860.0,0.0,0.0,0.0,1006916.0,0.0,13887640.0,3367959.0,175000.0,0.0,93853.0,192920.0,3930727.0,5558129.0,0.0,0.0,1295903.0,6854032.0,0.0,10784759.0,101952732.0,-114554367.0,-863556.0,0.0,3102881.0,13887640.0,0.0,5733129.0,-1556828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
1,2020-09-30,LXR.TO,CAD,2020-09-30,2020-09-30,Q3,501033.0,0.0,501033.0,605616.0,5939084.0,5214.0,7269584.0,1026838.0,0.0,62768.0,62768.0,0.0,0.0,0.0,1089606.0,0.0,8359190.0,3956953.0,0.0,0.0,70549.0,193874.0,4391720.0,5073259.0,0.0,0.0,1302492.0,6375751.0,0.0,10767471.0,95593137.0,-112345749.0,0.0,0.0,-2408281.0,8359190.0,0.0,5173259.0,4672226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
2,2020-06-30,LXR.TO,CAD,2020-06-30,2020-06-30,Q2,797777.0,0.0,797777.0,942710.0,7478520.0,3734.0,9507892.0,2094760.0,0.0,94843.0,94843.0,0.0,0.0,0.0,2189603.0,0.0,11697495.0,4605881.0,0.0,0.0,55634.0,260788.0,4984532.0,5438870.0,0.0,0.0,1281917.0,6720787.0,0.0,11705319.0,95593137.0,-109559399.0,0.0,0.0,-7824.0,11697495.0,0.0,5438870.0,4641093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
3,2020-03-31,LXR.TO,CAD,2020-03-31,2020-03-31,Q1,1393351.0,0.0,1393351.0,1037510.0,8113218.0,1634.0,10741996.0,2403025.0,0.0,130398.0,130398.0,0.0,0.0,0.0,2533423.0,0.0,13275419.0,4972912.0,0.0,0.0,23435.0,260413.0,11326099.0,0.0,0.0,0.0,1649339.0,1649339.0,0.0,12975438.0,94854874.0,-107818008.0,0.0,0.0,299981.0,13275419.0,0.0,6009844.0,4616493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
4,2019-12-31,LXR.TO,CAD,2019-12-31,2019-12-31,Q4,3498824.0,0.0,3498824.0,4242407.0,7645646.0,73158.0,15668663.0,2472334.0,0.0,177654.0,177654.0,0.0,0.0,0.0,2649988.0,0.0,18318651.0,5680331.0,0.0,0.0,128949.0,404489.0,14335990.0,0.0,0.0,0.0,1290665.0,1290665.0,0.0,15626655.0,94854874.0,-106843862.0,-1242582.0,0.0,2691996.0,18318651.0,0.0,8044331.0,4545507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
5,2019-09-30,LXR.TO,CAD,2019-09-30,2019-09-30,Q3,2004827.0,0.0,2004827.0,2150638.0,10621949.0,53651.0,15098196.0,3071935.0,0.0,253277.0,253277.0,0.0,0.0,112682.0,3437894.0,0.0,18536090.0,5649662.0,0.0,0.0,60051.0,86750.0,13051166.0,0.0,0.0,0.0,1055617.0,1055617.0,0.0,14106783.0,94854874.0,-104775239.0,0.0,0.0,4429307.0,18536090.0,0.0,7094299.0,5089472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
6,2019-06-30,LXR.TO,CAD,2019-06-30,2019-06-30,Q2,3528437.0,0.0,3528437.0,2211772.0,9084512.0,45912.0,15049448.0,3519514.0,0.0,334170.0,334170.0,0.0,0.0,112682.0,3966366.0,0.0,19015814.0,5013957.0,0.0,0.0,46849.0,75581.0,5675781.0,5841733.0,0.0,0.0,1077881.0,6919614.0,0.0,12595395.0,94854874.0,-102502466.0,0.0,0.0,6420419.0,19015814.0,0.0,5860611.0,2332174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
7,2019-03-31,LXR.TO,CAD,2019-03-31,2019-03-31,Q1,5126105.0,0.0,5126105.0,1502057.0,9467288.0,45692.0,16570054.0,3864365.0,0.0,439851.0,439851.0,0.0,0.0,112682.0,4416898.0,0.0,20986952.0,5687548.0,0.0,0.0,20527.0,93314.0,6532829.0,4990866.0,0.0,0.0,1209883.0,6200749.0,0.0,12733578.0,0.0,-100293413.0,0.0,0.0,8253374.0,20986952.0,0.0,5041377.0,-84728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
8,2018-12-31,LXR.TO,CAD,2018-12-31,2018-12-31,Q4,2315160.0,0.0,2315160.0,2750440.0,10495985.0,80060.0,15807168.0,3133022.0,0.0,462700.0,462700.0,0.0,0.0,112682.0,3708404.0,0.0,19515572.0,5629213.0,0.0,0.0,66996.0,175327.0,6617628.0,5802690.0,0.0,0.0,108916.0,5911606.0,0.0,12529234.0,90202459.0,-96426236.0,-1317069.0,0.0,6986338.0,19515572.0,0.0,5862585.0,3547425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
9,2018-09-30,LXR.TO,CAD,2018-09-30,2018-09-30,Q3,4245051.0,0.0,4245051.0,1948174.0,12270699.0,81179.0,18951636.0,3800726.0,0.0,633508.0,633508.0,0.0,0.0,112682.0,4546916.0,0.0,23498552.0,2979036.0,0.0,0.0,40414.0,135298.0,11833187.0,0.0,0.0,261469.0,32517.0,293986.0,0.0,12127173.0,0.0,-92656281.0,0.0,0.0,11371379.0,23498552.0,0.0,8171577.0,3926526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594678,17:11:18,20210509
