,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAN.SW,CHF,2020-12-31,2020-12-31,Q4,21007000,0.0,21007000,0.0,685000.0,0.0,22888000,101000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,733366000,0.0,756254000,727000.0,0.0,0.0,0.0,497000.0,5710000.0,0.0,0.0,110539000,0.0,111164000,0.0,116874000,1035000.0,512747000,-472000.0,0.0,639380000,756254000,0.0,0.0,-21007000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
1,2020-06-30,PLAN.SW,CHF,2020-06-30,2020-06-30,Q2,14550000,0.0,14550000,0.0,661000.0,0.0,17632000,136000.0,0.0,0.0,13000.0,0.0,0.0,0.0,686207000,0.0,703839000,1718000.0,0.0,0.0,0.0,225000.0,5554000.0,0.0,0.0,99781000,0.0,100406000,0.0,105960000,1035000.0,471246000,0.0,0.0,597879000,703839000,0.0,0.0,-14550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
2,2019-12-31,PLAN.SW,CHF,2019-12-31,2019-12-31,Q4,25674000,0.0,25674000,0.0,1706000.0,0.0,28441000,172000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,661053000,0.0,689494000,946000.0,0.0,0.0,0.0,579000.0,5484000.0,0.0,0.0,94883000,0.0,95508000,0.0,100992000,1035000.0,461869000,-401000.0,0.0,588502000,689494000,0.0,0.0,-25674000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
3,2019-06-30,PLAN.SW,CHF,2019-06-30,2019-06-30,Q2,22006000,0.0,22006000,0.0,96000.0,0.0,24643000,200000.0,0.0,0.0,22000.0,0.0,0.0,0.0,641338000,0.0,665981000,2524000.0,0.0,0.0,0.0,451000.0,5836000.0,0.0,0.0,93476000,0.0,94101000,0.0,99937000,1035000.0,439411000,0.0,0.0,566044000,665981000,0.0,0.0,-22006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
4,2018-12-31,PLAN.SW,CHF,2018-12-31,2018-12-31,Q4,31409000,0.0,31409000,0.0,0.0,0.0,31531000,189000.0,0.0,32000.0,32000.0,0.0,0.0,0.0,631442000,0.0,662973000,622000.0,0.0,0.0,0.0,579000.0,11164000.0,0.0,0.0,89038000,0.0,89663000,0.0,100827000,1035000.0,435513000,-374000.0,0.0,562146000,662973000,0.0,0.0,-31409000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
5,2018-06-30,PLAN.SW,CHF,2018-06-30,2018-06-30,Q2,25839000,0.0,25839000,0.0,0.0,0.0,27398000,175000.0,0.0,0.0,39000.0,0.0,0.0,0.0,615978000,0.0,643376000,392000.0,0.0,0.0,0.0,408000.0,5608000.0,0.0,0.0,86635000,0.0,87655000,0.0,93263000,1035000.0,423480000,0.0,0.0,550113000,643376000,0.0,0.0,-25839000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
6,2017-12-31,PLAN.SW,CHF,2017-12-31,2017-12-31,Q4,57393000,0.0,57393000,0.0,0.0,0.0,57737000,201000.0,0.0,35000.0,35000.0,0.0,0.0,0.0,590848000,0.0,648585000,514000.0,0.0,0.0,0.0,445000.0,16346000.0,0.0,0.0,84063000,0.0,85393000,0.0,101739000,1035000.0,420213000,-291000.0,0.0,546846000,648585000,0.0,0.0,-57393000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
7,2017-06-30,PLAN.SW,CHF,2017-06-30,2017-06-30,Q2,78037000,0.0,78037000,0.0,0.0,0.0,79108000,212000.0,0.0,0.0,44000.0,0.0,0.0,0.0,557944000,0.0,637052000,4962000.0,0.0,0.0,0.0,538000.0,15066000.0,0.0,0.0,82963000,0.0,84289000,0.0,99355000,1035000.0,411064000,0.0,0.0,537697000,637052000,0.0,1000.0,-78036000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
8,2016-12-31,PLAN.SW,CHF,2016-12-31,2016-12-31,Q4,91746000,0.0,91746000,0.0,3025000.0,0.0,94949000,178000.0,0.0,53000.0,53000.0,0.0,0.0,0.0,536195000,0.0,631144000,757000.0,0.0,0.0,0.0,694000.0,12133000.0,0.0,0.0,81609000,0.0,82924000,0.0,95057000,1035000.0,409454000,-282000.0,0.0,536087000,631144000,0.0,0.0,-91746000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
9,2016-06-30,PLAN.SW,CHF,2016-06-30,2016-06-30,Q2,94332000,0.0,94332000,0.0,0.0,0.0,95047000,168000.0,0.0,0.0,66000.0,0.0,0.0,0.0,515620000,0.0,610667000,739000.0,0.0,0.0,0.0,3011000.0,5445000.0,0.0,0.0,79415000,0.0,80730000,0.0,86175000,1035000.0,395076000,0.0,0.0,524492000,610667000,0.0,0.0,-94332000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
10,2015-12-31,PLAN.SW,CHF,2015-12-31,2015-12-31,Q4,108108000,0.0,108108000,0.0,0.0,0.0,108724000,157000.0,0.0,74000.0,74000.0,0.0,0.0,0.0,497034000,0.0,605758000,545000.0,0.0,0.0,0.0,560000.0,3420000.0,0.0,0.0,78216000,0.0,79531000,0.0,82951000,1035000.0,387181000,-265000.0,0.0,522807000,605758000,0.0,0.0,-108108000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
