,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FTC.L,GBP,2020-11-30,2020-11-30,Q4,1621000.0,0.0,1621000.0,0.0,3348000.0,0.0,9172000.0,3422000.0,0.0,0.0,1839000.0,0.0,1803000.0,0.0,7064000.0,0.0,16236000,3209000.0,65000.0,0.0,0.0,0.0,5606000.0,0.0,0.0,0.0,0.0,1363000.0,0.0,6969000.0,10795000.0,-11946000.0,-581000.0,0.0,9267000.0,16236000,0.0,2212000.0,591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
1,2020-05-31,FTC.L,GBP,2020-05-31,2020-05-31,Q2,2028000.0,0.0,2028000.0,0.0,2945000.0,0.0,9821000.0,3809000.0,974000.0,873000.0,1847000.0,0.0,1868000.0,0.0,7524000.0,0.0,17345000,1562000.0,0.0,0.0,0.0,0.0,5980000.0,144000.0,0.0,0.0,0.0,2011000.0,0.0,7991000.0,10794000.0,-11888000.0,-6199000.0,0.0,9354000.0,17345000,0.0,2850000.0,822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
2,2019-11-30,FTC.L,GBP,2019-11-30,2019-11-30,Q4,121000.0,0.0,121000.0,0.0,3936000.0,0.0,12659000.0,3397000.0,0.0,0.0,1676000.0,0.0,1914000.0,0.0,6987000.0,0.0,19646000,3969000.0,0.0,0.0,0.0,0.0,8312000.0,0.0,0.0,0.0,0.0,1981000.0,0.0,10293000.0,10791000.0,-11766000.0,0.0,0.0,9353000.0,19646000,0.0,3695000.0,3574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
3,2019-05-31,FTC.L,GBP,2019-05-31,2019-05-31,Q2,2625000.0,0.0,2625000.0,0.0,2081000.0,0.0,13972000.0,1030000.0,974000.0,273000.0,1247000.0,0.0,1982000.0,0.0,4259000.0,0.0,18231000,1364000.0,0.0,0.0,0.0,0.0,7100000.0,17000.0,0.0,0.0,0.0,118000.0,0.0,7218000.0,10789000.0,-9933000.0,-5566000.0,0.0,11013000.0,18231000,0.0,349000.0,-2276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
4,2018-11-30,FTC.L,GBP,2018-11-30,2018-11-30,Q4,2314000.0,0.0,2314000.0,0.0,2909000.0,0.0,13059000.0,1378000.0,0.0,0.0,3581000.0,0.0,976000.0,0.0,5935000.0,0.0,18994000,6681000.0,0.0,0.0,0.0,0.0,7496000.0,0.0,0.0,0.0,0.0,315000.0,0.0,7811000.0,10789000.0,-9622000.0,0.0,0.0,11183000.0,18994000,0.0,103000.0,-2211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
5,2018-05-31,FTC.L,GBP,2018-05-31,2018-05-31,Q2,3794000.0,0.0,3794000.0,0.0,2138000.0,0.0,12320000.0,1411000.0,3235000.0,669000.0,3904000.0,0.0,965000.0,0.0,6280000.0,0.0,18600000,3712000.0,0.0,0.0,0.0,0.0,6127000.0,117000.0,0.0,0.0,0.0,312000.0,0.0,6439000.0,10788000.0,-8649000.0,-5960000.0,0.0,12161000.0,18600000,0.0,518000.0,-3276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
6,2017-11-30,FTC.L,GBP,2017-11-30,2017-11-30,Q4,3114000.0,0.0,3114000.0,0.0,1995000.0,0.0,11094000.0,1207000.0,0.0,0.0,3526000.0,0.0,1308000.0,0.0,6041000.0,0.0,17135000,4728000.0,0.0,0.0,0.0,0.0,5380000.0,160000.0,0.0,0.0,0.0,160000.0,0.0,5540000.0,10788000.0,-9089000.0,0.0,0.0,11595000.0,17135000,0.0,267000.0,-2847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
7,2017-05-31,FTC.L,GBP,2017-05-31,2017-05-31,Q2,2598000.0,0.0,2598000.0,0.0,2249000.0,0.0,13490000.0,1354000.0,3235000.0,355000.0,3590000.0,0.0,1015000.0,0.0,5959000.0,0.0,19449000,6382000.0,0.0,0.0,0.0,0.0,8711000.0,0.0,11000.0,0.0,0.0,11000.0,0.0,8722000.0,10788000.0,-9905000.0,-5901000.0,0.0,10727000.0,19449000,0.0,0.0,-2598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
8,2016-11-30,FTC.L,GBP,2016-11-30,2016-11-30,Q4,1680000.0,0.0,1680000.0,0.0,1927000.0,0.0,15976000.0,1175000.0,0.0,0.0,3634000.0,0.0,582000.0,0.0,5391000.0,0.0,21367000,0.0,0.0,0.0,0.0,0.0,11572000.0,0.0,21000.0,0.0,0.0,21000.0,0.0,11593000.0,10788000.0,-11601000.0,0.0,0.0,9774000.0,21367000,0.0,920000.0,-760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
9,2016-05-31,FTC.L,GBP,2016-05-31,2016-05-31,Q2,990000.0,0.0,990000.0,0.0,1685000.0,0.0,11635000.0,1230000.0,3235000.0,413000.0,3648000.0,0.0,834000.0,0.0,5712000.0,0.0,17347000,6051000.0,0.0,0.0,0.0,0.0,9186000.0,0.0,32000.0,0.0,0.0,32000.0,0.0,9218000.0,10788000.0,-13044000.0,-6218000.0,0.0,8129000.0,17347000,0.0,1270000.0,280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
