,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APCX,USD,2021-03-31,2021-03-31 15:33:15,Q4,57497.0,0.0,57497.0,40635.0,0.0,6696.0,104828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274861.0,379689.0,1635384.0,639826.0,0.0,0.0,5932317.0,8207527.0,0.0,0.0,0.0,0.0,0.0,0.0,366892.0,88512.0,0.0,0.0,0.0,-8194730.0,379689.0,0.0,639826.0,582329.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570521000156/0001575705-21-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570521000156/apcx_10k20.htm,1620588601,15:30:01,20210509
1,2020-09-30,APCX,USD,2020-11-16,2020-11-16 08:04:39,Q3,46316.0,0.0,46316.0,38227.0,0.0,0.0,84543.0,265120.0,0.0,0.0,0.0,0.0,0.0,0.0,272656.0,272656.0,357199.0,1862643.0,2924175.0,0.0,0.0,430000.0,7819565.0,0.0,0.0,0.0,0.0,238174.0,0.0,8057739.0,87822.0,-43658819.0,0.0,0.0,-7700540.0,357199.0,0.0,3212384.0,3166068.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000246/0001575705-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000246/apcx_3q20.htm,1620588601,15:30:01,20210509
2,2020-06-30,APCX,USD,2020-08-14 00:00:00,2020-08-14 17:03:55,Q2,9540.0,0.0,9540.0,41472.0,0.0,0.0,51012.0,280416.0,0.0,0.0,0.0,0.0,0.0,0.0,287952.0,0.0,338964.0,1862342.0,2867175.0,0.0,0.0,430000.0,7679956.0,0.0,0.0,0.0,0.0,391452.0,0.0,8071408.0,86678.0,-42550887.0,0.0,0.0,-7732444.0,338964.0,0.0,3164832.0,3155292.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000164/0001575705-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000164/apcx_2q20.htm,1620588601,15:30:01,20210509
3,2020-03-31,APCX,USD,2020-05-14 00:00:00,2020-05-14 16:49:32,Q1,15163.0,0.0,15163.0,26691.0,0.0,0.0,46764.0,295711.0,0.0,0.0,0.0,0.0,0.0,0.0,303248.0,0.0,350012.0,1717804.0,2869925.0,0.0,0.0,430000.0,7455944.0,0.0,0.0,0.0,0.0,404342.0,0.0,7860286.0,86504.0,-42224463.0,0.0,0.0,-7510274.0,350012.0,0.0,3173269.0,3158106.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000088/0001575705-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000088/apptech_1q20.htm,1620588601,15:30:01,20210509
4,2019-12-31,APCX,USD,2020-03-30,2020-03-30 16:37:40,Q4,24159.0,0.0,24159.0,29836.0,0.0,0.0,84943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84943.0,1707878.0,2897975.0,0.0,0.0,430000.0,7370333.0,0.0,0.0,0.0,0.0,160000.0,0.0,7530333.0,84154.0,-40760413.0,-24254.0,0.0,-7445390.0,84943.0,0.0,2897975.0,2873816.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000035/0001575705-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000035/apptech_10k2019.htm,1620588601,15:30:01,20210509
5,2017-06-30,APCX,USD,2017-06-30,2017-06-30,Q2,5040.0,0.0,5040.0,24359.0,0.0,0.0,29399.0,259.0,0.0,0.0,0.0,0.0,0.0,50000.0,50259.0,0.0,79658.0,1150123.0,2547364.0,0.0,0.0,430000.0,5742626.0,0.0,0.0,0.0,0.0,0.0,0.0,5742626.0,76688.0,-33572300.0,-23995.0,0.0,-5662968.0,79658.0,0.0,2547364.0,2542324.0,,,1620588601,15:30:01,20210509
6,2017-03-31,APCX,USD,2017-03-31,2017-03-31,Q4,21370.0,0.0,21370.0,25169.0,0.0,0.0,46539.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,46831.0,1157706.0,2547841.0,0.0,0.0,430000.0,5687965.0,0.0,0.0,0.0,0.0,0.0,0.0,5687965.0,76266.0,-33507666.0,-23962.0,0.0,-5641134.0,46831.0,0.0,2547841.0,2526471.0,,,1620588601,15:30:01,20210509
7,2016-12-31,APCX,USD,2016-12-31,2016-12-31,Q4,885.0,0.0,885.0,25604.0,0.0,0.0,26489.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,26814.0,1070825.0,2550302.0,0.0,0.0,430000.0,5542343.0,0.0,0.0,0.0,0.0,0.0,0.0,5542343.0,73664.0,-33138301.0,-23929.0,0.0,-5515529.0,26814.0,0.0,2550302.0,2549417.0,,,1620588601,15:30:01,20210509
8,2016-09-30,APCX,USD,2016-09-30,2016-09-30,Q3,-9458.0,0.0,-9458.0,26321.0,0.0,0.0,16863.0,37822.0,0.0,0.0,0.0,0.0,0.0,1.0,37823.0,0.0,54686.0,1021395.0,2552903.0,0.0,0.0,430000.0,5428860.0,0.0,0.0,0.0,0.0,0.0,0.0,5428860.0,73481.0,-32979346.0,-44290.0,0.0,-5374174.0,54686.0,0.0,2552903.0,2562361.0,,,1620588601,15:30:01,20210509
9,2016-06-30,APCX,USD,2016-06-30,2016-06-30,Q2,-2493.0,0.0,-2493.0,21826.0,0.0,0.0,23333.0,40770.0,0.0,0.0,0.0,0.0,0.0,516000.0,556770.0,0.0,580103.0,900421.0,2476407.0,0.0,0.0,430000.0,5219156.0,0.0,0.0,0.0,0.0,0.0,0.0,5219156.0,69629.0,-31907745.0,-41342.0,0.0,-4639053.0,580103.0,0.0,2476407.0,2478900.0,,,1620588601,15:30:01,20210509
