,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2277.HK,HKD,2020-06-30,2020-06-30,Q2,823799000,1535363000.0,2359162000,0.0,0.0,0.0,4181806000,105726000,0.0,0.0,1840000.0,0.0,0.0,0.0,1639010000,0.0,5820816000,36505000,1535363000.0,0.0,0.0,0.0,1517026000,2893010000.0,16334000.0,0.0,0.0,3018823000,0.0,4535849000,18160000,-672718000.0,0.0,0.0,1284967000,5820816000,0.0,4428373000,3604574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
1,2019-12-31,2277.HK,HKD,2019-12-31,2019-12-31,Q4,927246000,1839809000.0,2767055000,0.0,0.0,0.0,4742633000,164816000,0.0,0.0,1840000.0,0.0,0.0,0.0,1607561000,0.0,6350194000,39065000,1839809000.0,0.0,0.0,0.0,973059000,3903905000.0,18035000.0,0.0,0.0,4094764000,0.0,5067823000,18160000,-639090000.0,-47773000.0,0.0,1282371000,6350194000,0.0,5743714000,4816468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
2,2019-06-30,2277.HK,HKD,2019-06-30,2019-06-30,Q2,1222972000,3483454000.0,4706426000,0.0,0.0,0.0,6909360000,373017000,0.0,0.0,1840000.0,0.0,3605000.0,0.0,3450232000,0.0,10359592000,330186000,3483454000.0,0.0,0.0,378440000.0,3751334000,4472351000.0,15950000.0,12610000.0,0.0,4710658000,0.0,8461992000,18160000,3933000.0,0.0,0.0,1897600000,10359592000,0.0,7955805000,6732833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
3,2018-12-31,2277.HK,HKD,2018-12-31,2018-12-31,Q4,738955000,2975962000.0,3714917000,0.0,0.0,0.0,6307629000,78239000,0.0,0.0,1840000.0,0.0,0.0,0.0,4110607000,0.0,10418236000,331651000,2975962000.0,0.0,0.0,511853000.0,3368857000,4784454000.0,35468000.0,9732000.0,0.0,4833600000,0.0,8202457000,18160000,354113000.0,-129413000.0,0.0,2215779000,10418236000,0.0,7760416000,7021461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
4,2018-06-30,2277.HK,HKD,2018-06-30,2018-06-30,Q2,1173252000,3049295000.0,4222547000,0.0,0.0,0.0,9308685000,68683000,0.0,0.0,1840000.0,0.0,0.0,0.0,4208834000,0.0,13517519000,117164000,3049295000.0,0.0,0.0,8392000.0,8635505000,2586186000.0,65044000.0,15374000.0,0.0,2672351000,0.0,11307856000,18160000,382787000.0,0.0,0.0,2209663000,13517519000,0.0,5635481000,4462229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
5,2017-12-31,2277.HK,HKD,2017-12-31,2017-12-31,Q4,552884000,5642455000.0,6195339000,0.0,0.0,0.0,8952882000,77572000,0.0,1840000.0,1840000.0,0.0,0.0,0.0,4954106000,0.0,13906988000,91933000,5642455000.0,0.0,0.0,0.0,8507955000,2943941000.0,65455000.0,21028000.0,0.0,3036061000,0.0,11544016000,18160000,546956000.0,-102516000.0,0.0,2362972000,13906988000,0.0,8586396000,8033512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
6,2017-06-30,2277.HK,HKD,2017-06-30,2017-06-30,Q2,3327865000,520150000.0,3848015000,0.0,0.0,0.0,4388028000,82215000,0.0,1840000.0,1840000.0,0.0,0.0,0.0,2476494000,0.0,6864522000,152752000,520150000.0,0.0,0.0,0.0,3533783000,2433773000.0,0.0,6748000.0,21490000.0,2467483000,0.0,6001266000,18160000,361081000.0,0.0,0.0,863256000,6864522000,0.0,2953923000,-373942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
7,2016-12-31,2277.HK,HKD,2016-12-31,2016-12-31,Q4,1452372000,446223000.0,1898595000,0.0,0.0,0.0,2350827000,86044000,0.0,1840000.0,1840000.0,0.0,0.0,0.0,1255015000,0.0,3605842000,249935000,446223000.0,0.0,0.0,0.0,615734000,2415958000.0,0.0,6748000.0,0.0,2428068000,0.0,3043802000,12360000,297972000.0,-109117000.0,0.0,562040000,3605842000,0.0,2862181000,1409809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
8,2016-09-30,2277.HK,HKD,2016-09-30,2016-09-30,Q3,2661189000,168200000.0,2829389000,0.0,0.0,0.0,3156476000,94430000,0.0,1840000.0,1840000.0,0.0,0.0,0.0,188908000,0.0,3345384000,121638000,168200000.0,0.0,0.0,0.0,573059000,2326841000.0,0.0,7899000.0,0.0,2341897000,0.0,2914956000,12360000,166882000.0,0.0,0.0,430428000,3345384000,0.0,2495041000,-166148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
9,2016-03-31,2277.HK,HKD,2016-03-31,2016-03-31,Q1,142208000,0.0,142208000,0.0,0.0,0.0,359161000,105732000,0.0,0.0,0.0,0.0,0.0,0.0,105732000,0.0,464893000,210787000,0.0,0.0,0.0,0.0,220035000,0.0,0.0,7789000.0,0.0,18734000,0.0,238769000,10300000,145974000.0,-83840000.0,0.0,226124000,464893000,0.0,20124000,-122084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
