,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGSS.ME,RUB,2020-12-31,2020-12-31,Q4,1287463000,14604048000,15891511000,0.0,0.0,0.0,0.0,8259251000,0.0,3267847000,3267847000,0.0,10069723000.0,0.0,0.0,187663963000,187663963000,7509364000,0.0,0.0,0.0,0.0,0.0,0.0,1090885000.0,0.0,0.0,0.0,139641882000,139641882000,19580150000,-109884175000,-3523480000.0,0.0,48022081000,187663963000,0.0,2104165000.0,816702000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
1,2020-06-30,RGSS.ME,RUB,2020-06-30,2020-06-30,Q2,2818489000,8421993000,11240482000,0.0,0.0,0.0,162474071000.0,8500001000,0.0,2292988000,2292988000,0.0,10802608000.0,0.0,10792989000.0,162474071000,173267060000,7069623000,8421993000.0,0.0,0.0,0.0,0.0,0.0,848798000.0,111000.0,0.0,0.0,114088826000,114088826000,19580150000,-98952728000,0.0,0.0,59178234000,173267060000,0.0,2340216000.0,-478273000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
2,2019-12-31,RGSS.ME,RUB,2019-12-31,2019-12-31,Q4,1055765000,5544461000,6600226000,0.0,0.0,0.0,149647164000.0,8903306000,0.0,1833159000,1833159000,983392000.0,11302142000.0,0.0,10736465000.0,149647164000,160383629000,5250840000,5544461000.0,0.0,0.0,0.0,0.0,0.0,637899000.0,0.0,0.0,0.0,107597697000,107597697000,19580150000,-105328594000,-2499264000.0,0.0,52785932000,160383629000,6527853000.0,2497447000.0,1441682000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
3,2019-06-30,RGSS.ME,RUB,2019-06-30,2019-06-30,Q2,775804000,5052157000,5827961000,0.0,0.0,0.0,132612092000.0,9513858000,0.0,927073000,927073000,0.0,10291595000.0,0.0,10440931000.0,132612092000,143053023000,3451895000,5052157000.0,0.0,0.0,0.0,0.0,0.0,4971000.0,52047000.0,0.0,0.0,94089285000,94089285000,19530862000,-109096634000,0.0,0.0,48963738000,143053023000,0.0,849706000.0,73902000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
4,2018-12-31,RGSS.ME,RUB,2018-12-31,2018-12-31,Q4,777898000,6026644000,6804542000,0.0,0.0,0.0,131525155000.0,8888304000,0.0,749702000,749702000,0.0,10430485000.0,0.0,9638006000.0,131525155000,141163161000,4783652000,6026644000.0,0.0,0.0,0.0,0.0,0.0,616699000.0,84194000.0,0.0,0.0,96290185000,96290185000,19530862000,-113114639000,-2163954000.0,0.0,44872976000,141163161000,0.0,0.0,-777898000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
5,2018-06-30,RGSS.ME,RUB,2018-06-30,2018-06-30,Q2,1321581000,1636440000,2958021000,0.0,0.0,0.0,134396121000.0,7644824000,0.0,816398000,816398000,0.0,10517641000.0,0.0,8461222000.0,134396121000,142857343000,4210669000,1636440000.0,0.0,0.0,0.0,0.0,0.0,1158867000.0,0.0,0.0,0.0,101543877000,101543877000,19530862000,-116696070000,-1909051000.0,0.0,41313466000,142857343000,0.0,0.0,-1321581000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
6,2017-12-31,RGSS.ME,RUB,2017-12-31,2017-12-31,Q4,3650370000,1686514000,5336884000,0.0,0.0,0.0,144828404000.0,7894172000,0.0,940765000,940765000,0.0,9496690000.0,0.0,8834937000.0,144828404000,153663341000,4586460000,1686514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114917214000,114917214000,19530862000,-119261060000,-1568069000.0,0.0,38746127000,153663341000,0.0,0.0,-3650370000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
7,2017-06-30,RGSS.ME,RUB,2017-06-30,2017-06-30,Q2,11417056000,2636820000,14053876000,0.0,0.0,0.0,153626833000.0,10174996000,3891526000.0,1198803000,5090329000,0.0,7979334000.0,0.0,15265325000.0,153626833000,168892158000,7187289000,2636820000.0,0.0,0.0,0.0,0.0,3678417000.0,0.0,0.0,0.0,0.0,140514102000,140514102000,18580150000,-67990926000,0.0,0.0,28378056000,168892158000,0.0,6315237000.0,-5101819000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
8,2016-12-31,RGSS.ME,RUB,2016-12-31,2016-12-31,Q4,4035109000,2509509000,6544618000,0.0,0.0,0.0,149315812000.0,10483734000,3891526000.0,971469000,4862995000,0.0,6373353000.0,0.0,15346729000.0,149315812000,164662541000,16171311000,2509509000.0,0.0,0.0,0.0,0.0,3661342000.0,0.0,0.0,0.0,0.0,152830073000,152830073000,18580150000,-44453253000,-2481750000.0,0.0,11832468000,164662541000,0.0,6170851000.0,2135742000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
9,2016-06-30,RGSS.ME,RUB,2016-06-30,2016-06-30,Q2,8390281000,2897852000,11288133000,0.0,0.0,0.0,153281583000.0,9683445000,3891526000.0,1113230000,5004756000,0.0,1649128000.0,0.0,14688201000.0,153281583000,167969784000,13244801000,2897852000.0,0.0,0.0,0.0,0.0,1051631000.0,0.0,0.0,0.0,0.0,151835262000,151835262000,18580150000,-19862167000,0.0,0.0,16134522000,167969784000,0.0,3949483000.0,-4440798000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597239,17:53:59,20210509
