,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFBI,USD,2021-05-07,2021-03-31,Q1,177544000.0,492464000.0,670008000.0,0.0,0.0,0.0,24076000.0,0.0,0.0,0.0,51842000.0,0.0,0.0,0.0,51842000.0,1961870000,2037788000,0.0,0.0,0.0,0.0,0.0,5485000.0,5485000.0,0.0,0.0,0.0,0.0,1786624000.0,1792109000.0,0.0,0.0,5340000.0,0.0,245679000,2037788000,0.0,5485000.0,-172059000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000022/0000887919-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000022/pfbi10q033121.htm,1620596477,17:41:17,20210509
1,2020-12-31,PFBI,USD,2021-03-22,2021-03-22 16:09:49,Q4,24961000.0,0.0,24961000.0,0.0,0.0,0.0,24961000.0,0.0,47640000.0,4424000.0,52064000.0,0.0,0.0,0.0,52064000.0,1868797000,1945822000,0.0,5475000.0,0.0,0.0,0.0,5475000.0,0.0,0.0,0.0,0.0,0.0,1680440000.0,1685915000.0,134110000.0,116378000.0,9419000.0,0.0,259907000,1945822000,0.0,5475000.0,-19486000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/0000887919-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596477,17:41:17,20210509
2,2020-09-30,PFBI,USD,2020-11-06,2020-11-06 16:52:54,Q3,76157000.0,436580000.0,512737000.0,6662000.0,0.0,0.0,23505000.0,36154000.0,47640000.0,4652000.0,52292000.0,441000000.0,0.0,0.0,52292000.0,1813096000,1888893000,510000.0,5465000.0,0.0,0.0,0.0,5465000.0,5465000.0,0.0,0.0,0.0,0.0,1627187000.0,1632652000.0,134079000.0,112639000.0,10000000.0,0.0,256241000,1888893000,877580000.0,10930000.0,-65227000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000032/0000887919-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000032/pfbi10q093020.htm,1620596477,17:41:17,20210509
3,2020-06-30,PFBI,USD,2020-08-07,2020-08-06 17:51:29,Q2,125245000.0,416700000.0,541945000.0,5997000.0,0.0,0.0,23724000.0,36708000.0,47640000.0,4893000.0,52533000.0,421000000.0,0.0,0.0,1358687000.0,532583000,1914994000,638000.0,2995000.0,0.0,0.0,0.0,1655544000.0,8450000.0,0.0,0.0,0.0,5455000.0,0.0,1660999000.0,134052000.0,109216000.0,11000000.0,0.0,253995000,1914994000,837700000.0,11445000.0,-113800000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000020/0000887919-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000020/pfbi10q063020.htm,1620596477,17:41:17,20210509
4,2020-03-31,PFBI,USD,2020-05-08,2020-05-08 15:48:01,Q1,61947000.0,404478000.0,466425000.0,5192000.0,0.0,0.0,23455000.0,37148000.0,47640000.0,5134000.0,52774000.0,409000000.0,0.0,0.0,1280080000.0,455698000,1759233000,865000.0,0.0,0.0,0.0,0.0,1504863000.0,13431000.0,0.0,0.0,0.0,5445000.0,0.0,1510308000.0,133866000.0,105911000.0,9000000.0,0.0,248925000,1759233000,813478000.0,417909000.0,355962000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000010/0000887919-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000010/pfbi10q03312020.htm,1620596477,17:41:17,20210509
5,2019-12-31,PFBI,USD,2020-03-12,2020-03-12 13:24:52,Q4,89154000.0,390754000.0,479908000.0,4699000.0,0.0,0.0,23091000.0,37257000.0,47640000.0,5376000.0,53016000.0,395000000.0,0.0,0.0,1291099000.0,466820000,1781010000,912000.0,6375000.0,0.0,0.0,0.0,1535333000.0,11811000.0,0.0,811000.0,0.0,5436000.0,0.0,1540769000.0,133795000.0,102743000.0,4000000.0,0.0,240241000,1781010000,785754000.0,18186000.0,-70968000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596477,17:41:17,20210509
6,2019-09-30,PFBI,USD,2019-11-07,2019-11-07 15:41:01,Q3,107283000.0,347811000.0,455094000.0,4415000.0,0.0,0.0,26608000.0,36384000.0,47640000.0,4595000.0,52235000.0,351000000.0,0.0,0.0,1235475000.0,448286000,1710369000,847000.0,0.0,0.0,0.0,0.0,1468133000.0,11790000.0,0.0,0.0,0.0,5428000.0,0.0,1473561000.0,133680000.0,99047000.0,4000000.0,0.0,236808000,1710369000,698811000.0,359601000.0,252318000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000038/0000887919-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000038/pfbi10q093019.htm,1620596477,17:41:17,20210509
7,2019-06-30,PFBI,USD,2019-08-08,2019-08-08 16:43:41,Q2,64312000.0,360715000.0,425027000.0,4675000.0,0.0,0.0,26376000.0,36669000.0,47640000.0,4818000.0,52458000.0,364000000.0,0.0,0.0,1243340000.0,434415000,1704131000,885000.0,0.0,0.0,0.0,0.0,1466409000.0,11769000.0,0.0,0.0,0.0,5420000.0,0.0,1471829000.0,133597000.0,94978000.0,4000000.0,0.0,232302000,1704131000,724715000.0,372484000.0,308172000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000028/0000887919-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000028/pfbi10q063019.htm,1620596477,17:41:17,20210509
8,2019-03-31,PFBI,USD,2019-05-09,2019-05-09 14:46:23,Q1,78493000.0,369082000.0,447575000.0,4638000.0,0.0,0.0,24542000.0,36745000.0,47640000.0,5040000.0,52680000.0,373000000.0,0.0,0.0,1252624000.0,451299000,1728465000,860000.0,0.0,0.0,0.0,0.0,1496375000.0,12748000.0,0.0,0.0,0.0,6863000.0,0.0,1503238000.0,133338000.0,91314000.0,1000000.0,0.0,225227000,1728465000,742082000.0,381830000.0,303337000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000016/0000887919-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000016/pfbi10q033119.htm,1620596477,17:41:17,20210509
9,2018-12-31,PFBI,USD,2019-03-18,2019-03-18 13:40:52,Q4,63997000.0,365731000.0,429728000.0,4295000.0,0.0,0.0,22992000.0,29385000.0,47640000.0,5268000.0,52908000.0,369000000.0,0.0,0.0,1239314000.0,427809000,1690115000,733000.0,0.0,0.0,0.0,0.0,1465480000.0,14225000.0,0.0,0.0,0.0,7906000.0,0.0,1473386000.0,133248000.0,87333000.0,-4000000.0,0.0,216729000,1690115000,734731000.0,379956000.0,315959000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596477,17:41:17,20210509
