,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARICO.NS,INR,2021-03-31,2021-03-31,Q1,1090000000,14680000000,15770000000,0.0,11260000000,2240000000.0,33360000000,7760000000,6130000000,2300000000.0,8430000000,0.0,1860000000.0,260000000.0,21740000000,0.0,55100000000,11340000000,3400000000,0.0,0.0,2870000000.0,20130000000,80000000.0,0.0,840000000.0,0.0,2390000000,0.0,22520000000,1290000000,0.0,0.0,0.0,32400000000,54920000000,0.0,3480000000,2390000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
1,2020-09-30,MARICO.NS,INR,2020-09-30,2020-09-30,Q3,2730000000,11730000000,14460000000,0.0,12100000000,3370000000.0,35540000000,7990000000,6340000000,2180000000.0,8520000000,0.0,1680000000.0,250000000.0,22340000000,0.0,57880000000,10260000000,11730000000,0.0,0.0,2070000000.0,18920000000,90000000.0,0.0,830000000.0,0.0,2030000000,0.0,20950000000,1290000000,0.0,0.0,0.0,36750000000,57700000000,0.0,11820000000,9090000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
2,2020-03-31,MARICO.NS,INR,2020-03-31,2020-03-31,Q1,930000000,8110000000,9040000000,0.0,13810000000,60000000.0,31820000000,8580000000,5390000000,410000000.0,5800000000,290000000.0,1590000000.0,-10000000.0,18200000000,0.0,50020000000,9780000000,8110000000,0.0,0.0,190000000.0,17850000000,100000000.0,0.0,60000000.0,0.0,1810000000,0.0,19660000000,1290000000,28350000000.0,-4100000000.0,0.0,30230000000,49890000000,8400000000.0,8210000000,7280000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
3,2019-09-30,MARICO.NS,INR,2019-09-30,2019-09-30,Q3,700000000,15350000000,16050000000,0.0,12730000000,2710000000.0,39070000000,8120000000,5200000000,420000000.0,5620000000,260000000.0,1760000000.0,460000000.0,17810000000,0.0,56880000000,11560000000,15350000000,0.0,0.0,1730000000.0,19250000000,120000000.0,0.0,250000000.0,0.0,2150000000,0.0,21400000000,1290000000,0.0,0.0,0.0,35330000000,56730000000,15610000000.0,15470000000,14770000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
4,2019-03-31,MARICO.NS,INR,2019-03-31,2019-03-31,Q1,480000000,8930000000,9410000000,0.0,14110000000,750000000.0,32000000000,6170000000,5030000000,550000000.0,5580000000,250000000.0,1880000000.0,0.0,15420000000,0.0,47420000000,9440000000,8930000000,0.0,0.0,200000000.0,16860000000,140000000.0,0.0,120000000.0,0.0,460000000,0.0,17320000000,1290000000,28670000000.0,-3240000000.0,0.0,29990000000,47310000000,9180000000.0,9070000000,8590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
5,2018-09-30,MARICO.NS,INR,2018-09-30,2018-09-30,Q3,1171600000,11857400000,13029000000,0.0,12211700000,2689400000.0,33847800000,6110600000,5235100000,564400000.0,5799500000,251200000.0,93000000.0,305200000.0,13620500000,0.0,47468300000,9214400000,11857400000,0.0,0.0,1731800000.0,16101600000,167800000.0,0.0,388700000.0,0.0,749500000,0.0,16851100000,1290900000,0.0,0.0,0.0,30461300000,47312400000,12108600000.0,12025200000,10853600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
6,2018-03-31,MARICO.NS,INR,2018-03-31,2018-03-31,Q1,505700000,6370300000,6876000000,0.0,15108800000,2100000.0,27934300000,5613100000,4858000000,604700000.0,5462700000,201800000.0,92400000.0,700000.0,12880600000,0.0,40814900000,8216500000,6370300000,0.0,0.0,244200000.0,14576400000,198300000.0,0.0,294400000.0,0.0,684700000,0.0,15261100000,1290900000,24331600000.0,-2459800000.0,0.0,25428700000,40689800000,6572100000.0,6568600000,6062900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
7,2017-09-30,MARICO.NS,INR,2017-09-30,2017-09-30,Q3,826100000,12123500000,12949600000,0.0,10881500000,1003000000.0,29352400000,5476800000,4834400000,551500000.0,5385900000,207800000.0,72400000.0,205600000.0,12176000000,0.0,41528400000,7780300000,12123500000,0.0,0.0,196200000.0,13156000000,187300000.0,0.0,390500000.0,0.0,766200000,0.0,13922200000,1290800000,0.0,0.0,0.0,27422000000,41344200000,12331300000.0,12310800000,11484700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
8,2017-03-31,MARICO.NS,INR,2017-03-31,2017-03-31,Q1,339700000,7299800000,7639500000,0.0,12534400000,2200000.0,23817500000,5583500000,4794500000,280800000.0,5075300000,163000000.0,95400000.0,4800000.0,12177700000,0.0,35995200000,6966000000,7299800000,0.0,0.0,412400000.0,12226100000,0.0,0.0,220300000.0,0.0,378900000,0.0,12605000000,1290500000,22549800000.0,-1654200000.0,0.0,23256800000,35861800000,7462800000.0,2390700000,2051000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
9,2016-09-30,MARICO.NS,INR,2016-09-30,2016-09-30,Q3,818000000,10078500000,10896500000,0.0,8819300000,1141000000.0,26007300000,5696900000,5024400000,277900000.0,5302300000,7200000.0,383300000.0,332000000.0,13130000000,0.0,39137300000,6964200000,10078500000,0.0,0.0,1242600000.0,13717800000,0.0,0.0,312900000.0,0.0,496100000,0.0,14213900000,1290200000,0.0,0.0,0.0,24745700000,38959600000,10085700000.0,2163900000,1345900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
