,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1076.HK,HKD,2020-06-30,2020-06-30,Q2,62254000.0,0.0,62254000.0,0.0,24107000.0,0.0,2336958000.0,7402353000.0,0.0,0.0,0.0,148491000.0,0.0,0.0,7568642000.0,0.0,9905600000.0,74337000.0,1775820000.0,0.0,0.0,0.0,7758411000.0,2538265000.0,0.0,0.0,0.0,2878971000.0,0.0,10637382000.0,71492000.0,0.0,0.0,0.0,-731782000.0,9905600000.0,0.0,4314085000.0,4251831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
1,2019-12-31,1076.HK,HKD,2019-12-31,2019-12-31,Q4,100497000.0,0.0,100497000.0,0.0,23466000.0,0.0,2639606000.0,7317813000.0,0.0,0.0,0.0,149283000.0,0.0,0.0,7504638000.0,0.0,10144244000.0,77023000.0,1872048000.0,0.0,0.0,0.0,7314188000.0,2290986000.0,0.0,0.0,0.0,2709143000.0,0.0,10023331000.0,71492000.0,0.0,-618407000.0,0.0,120913000.0,10144244000.0,0.0,4163034000.0,4062537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
2,2019-06-30,1076.HK,HKD,2019-06-30,2019-06-30,Q2,69650000.0,0.0,69650000.0,0.0,25255000.0,0.0,3452547000.0,7058908000.0,0.0,0.0,0.0,0.0,399200000.0,0.0,7664948000.0,0.0,11117495000.0,86186000.0,2370769000.0,0.0,0.0,0.0,8045761000.0,3872672000.0,0.0,0.0,0.0,4016259000.0,0.0,12062020000.0,71492000.0,0.0,0.0,0.0,-944525000.0,11117495000.0,0.0,6243441000.0,6173791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
3,2018-12-31,1076.HK,HKD,2018-12-31,2018-12-31,Q4,58153000.0,0.0,58153000.0,0.0,36840000.0,0.0,5247775000.0,6625690000.0,0.0,0.0,0.0,0.0,513181000.0,0.0,7474467000.0,0.0,12722242000.0,91739000.0,3884579000.0,0.0,0.0,0.0,9995454000.0,1623763000.0,0.0,0.0,0.0,1836535000.0,0.0,11831989000.0,71492000.0,0.0,-385818000.0,0.0,890253000.0,12722242000.0,0.0,5508342000.0,5450189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
4,2018-06-30,1076.HK,HKD,2018-06-30,2018-06-30,Q2,123149000.0,0.0,123149000.0,0.0,37336000.0,0.0,8435780000.0,6072946000.0,0.0,0.0,0.0,0.0,630818000.0,0.0,7030656000.0,0.0,15466436000.0,100263000.0,2709094000.0,0.0,0.0,3403954000.0,9222996000.0,2303135000.0,0.0,0.0,0.0,2303135000.0,0.0,11526131000.0,71492000.0,0.0,0.0,0.0,3940305000.0,15466436000.0,0.0,5012229000.0,4889080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
5,2017-12-31,1076.HK,HKD,2017-12-31,2017-12-31,Q4,284520000.0,0.0,284520000.0,0.0,25768000.0,0.0,9050877000.0,5650206000.0,0.0,0.0,0.0,0.0,504784000.0,0.0,6590417000.0,0.0,15641294000.0,78623000.0,1387085000.0,0.0,0.0,4136214000.0,9063201000.0,2725128000.0,0.0,0.0,0.0,2725128000.0,0.0,11788329000.0,71492000.0,0.0,-241878000.0,0.0,3852965000.0,15641294000.0,0.0,4112213000.0,3827693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
6,2017-06-30,1076.HK,HKD,2017-06-30,2017-06-30,Q2,243452000.0,0.0,243452000.0,0.0,8961000.0,0.0,7760717000.0,4537685000.0,0.0,0.0,0.0,0.0,382543000.0,0.0,5365480000.0,0.0,13126197000.0,1325824000.0,1881322000.0,0.0,0.0,2408865000.0,7286307000.0,1750360000.0,0.0,0.0,0.0,1750360000.0,0.0,9036667000.0,71492000.0,0.0,0.0,0.0,4089530000.0,13126197000.0,0.0,3631682000.0,3388230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
7,2016-12-31,1076.HK,HKD,2016-12-31,2016-12-31,Q4,93945000.0,0.0,93945000.0,0.0,6786000.0,0.0,5621150000.0,3271179000.0,0.0,0.0,0.0,0.0,24363000.0,0.0,3991953000.0,0.0,9613103000.0,521022000.0,2272176000.0,0.0,0.0,2363814000.0,6752206000.0,0.0,0.0,0.0,0.0,0.0,0.0,6752206000.0,70826000.0,0.0,-119468000.0,0.0,2860897000.0,9613103000.0,0.0,2272176000.0,2178231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
8,2016-06-30,1076.HK,HKD,2016-06-30,2016-06-30,Q2,196627000.0,0.0,196627000.0,0.0,5830000.0,0.0,4106378000.0,1746391000.0,0.0,129517000.0,129517000.0,0.0,0.0,0.0,2057310000.0,0.0,6163688000.0,167690000.0,1118000000.0,0.0,0.0,0.0,3004515000.0,560969000.0,0.0,0.0,0.0,560969000.0,0.0,3565484000.0,70326000.0,0.0,0.0,0.0,2598204000.0,6163688000.0,0.0,1678969000.0,1482342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
9,2015-12-31,1076.HK,HKD,2015-12-31,2015-12-31,Q4,599964000.0,268882000.0,868846000.0,0.0,3658000.0,0.0,2239190000.0,891283000.0,0.0,187517000.0,187517000.0,0.0,0.0,0.0,1080070000.0,0.0,3319260000.0,317455000.0,290000000.0,0.0,0.0,68280000.0,968284000.0,533642000.0,0.0,0.0,0.0,533642000.0,0.0,1501926000.0,70326000.0,0.0,-14262000.0,0.0,1817334000.0,3319260000.0,0.0,823642000.0,223678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
10,2015-06-30,1076.HK,HKD,2015-06-30,2015-06-30,Q2,93573000.0,0.0,93573000.0,0.0,0.0,0.0,173347000.0,179926000.0,6098000.0,400695000.0,406793000.0,0.0,0.0,0.0,923937000.0,0.0,1097284000.0,8396000.0,0.0,0.0,0.0,0.0,19093000.0,0.0,376000000.0,10000.0,0.0,376010000.0,0.0,395103000.0,4257000.0,0.0,0.0,0.0,702181000.0,1097284000.0,0.0,0.0,-93573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
11,2014-12-31,1076.HK,HKD,2014-12-31,2014-12-31,Q4,389051000.0,0.0,389051000.0,0.0,0.0,0.0,493708000.0,85020000.0,6098000.0,345790000.0,351888000.0,0.0,0.0,0.0,437959000.0,0.0,931667000.0,8823000.0,35000000.0,0.0,0.0,3934000.0,60374000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,60384000.0,4257000.0,0.0,-320000.0,0.0,871283000.0,931667000.0,0.0,35000000.0,-354051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
12,2014-06-30,1076.HK,HKD,2014-06-30,2014-06-30,Q2,32558000.0,0.0,32558000.0,0.0,2071000.0,0.0,155286000.0,314000.0,6098000.0,1454550000.0,1460648000.0,0.0,0.0,0.0,1715697000.0,0.0,1870983000.0,28819000.0,0.0,0.0,0.0,0.0,63734000.0,0.0,0.0,10000.0,0.0,201010000.0,0.0,264744000.0,4002000.0,0.0,0.0,0.0,1606239000.0,1870983000.0,0.0,0.0,-32558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
13,2013-12-31,1076.HK,HKD,2013-12-31,2013-12-31,Q4,75705000.0,0.0,75705000.0,0.0,2395000.0,0.0,153652000.0,146000.0,6098000.0,0.0,6098000.0,0.0,0.0,0.0,29619000.0,0.0,183271000.0,23168000.0,0.0,0.0,0.0,3866000.0,37726000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,37736000.0,4002000.0,0.0,-257000.0,0.0,145535000.0,183271000.0,0.0,0.0,-75705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
