,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGLBW,USD,2021-03-24,2021-03-24 16:06:06,Q4,3700814.0,0.0,3700814.0,331562.0,659651.0,90735.0,4782762.0,138626.0,0.0,753122.0,753122.0,0.0,0.0,0.0,891748.0,26000.0,5700510.0,128937.0,0.0,0.0,77957.0,243815.0,450709.0,0.0,0.0,0.0,0.0,0.0,0.0,86069.0,5995.0,0.0,0.0,5157737.0,5163732.0,5249801.0,0.0,0.0,-3700814.0,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/0001493152-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/form10-k.htm,1620597824,18:03:44,20210509
1,2020-09-30,SGLBW,USD,2020-10-22,2020-10-22 16:05:39,Q3,4510548.0,0.0,4510548.0,485067.0,574540.0,144057.0,5714212.0,154204.0,0.0,707663.0,707663.0,52000.0,0.0,0.0,913867.0,52000.0,6628079.0,182123.0,0.0,0.0,92841.0,230680.0,505644.0,0.0,0.0,53545.0,0.0,53545.0,0.0,559189.0,5833.0,-31551301.0,0.0,37614358.0,6068890.0,6628079.0,52000.0,0.0,-4510548.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220019815/0001493152-20-019815-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220019815/form10q.htm,1620597824,18:03:44,20210509
2,2020-06-30,SGLBW,USD,2020-07-23,2020-07-23 16:05:45,Q2,2445766.0,0.0,2445766.0,286405.0,585640.0,118031.0,3435842.0,117006.0,0.0,644286.0,644286.0,52000.0,0.0,0.0,813292.0,0.0,4249134.0,295220.0,0.0,0.0,99588.0,272442.0,667250.0,0.0,0.0,22072.0,0.0,22072.0,0.0,689322.0,3926.0,-29595944.0,0.0,33151830.0,3559812.0,4249134.0,52000.0,0.0,-2445766.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/0001493152-20-013879-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/form10-q.htm,1620597824,18:03:44,20210509
3,2020-03-31,SGLBW,USD,2020-05-14,2020-05-14 16:06:29,Q1,631018.0,0.0,631018.0,119425.0,505803.0,136721.0,1392967.0,128527.0,0.0,602054.0,602054.0,52000.0,0.0,500.0,783081.0,0.0,2176048.0,484114.0,0.0,0.0,94118.0,165040.0,743272.0,0.0,0.0,0.0,0.0,0.0,0.0,743272.0,1818.0,-27994426.0,0.0,29425384.0,1432776.0,2176048.0,52000.0,0.0,-631018.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/0001493152-20-008743-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/form10-q.htm,1620597824,18:03:44,20210509
4,2019-12-31,SGLBW,USD,2020-03-24,2020-03-24,Q4,86919.0,500.0,87419.0,55540.0,598718.0,199727.0,940904.0,128723.0,0.0,569341.0,569341.0,52000.0,0.0,500.0,750564.0,0.0,1691468.0,727114.0,50000.0,0.0,139447.0,122658.0,1039219.0,0.0,0.0,0.0,0.0,0.0,0.0,1039219.0,1404.0,-26095594.0,0.0,26746439.0,652249.0,1691468.0,52500.0,50000.0,-36919.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
5,2019-09-30,SGLBW,USD,2019-11-14,2019-11-14 16:06:20,Q3,1111430.0,0.0,1111430.0,81203.0,712587.0,246446.0,2151666.0,164962.0,0.0,559147.0,559147.0,0.0,0.0,500.0,724609.0,0.0,2876275.0,423059.0,50000.0,0.0,99843.0,199338.0,772240.0,0.0,0.0,0.0,0.0,0.0,0.0,772240.0,14038.0,-24453142.0,0.0,26543139.0,2104035.0,2876275.0,0.0,50000.0,-1061430.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/0001493152-19-017457-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/form10-q.htm,1620597824,18:03:44,20210509
6,2019-06-30,SGLBW,USD,2019-08-14,2019-08-14 16:06:15,Q2,696390.0,0.0,696390.0,37982.0,570426.0,148593.0,1453391.0,205538.0,0.0,510718.0,510718.0,0.0,0.0,500.0,716756.0,0.0,2170147.0,368055.0,50000.0,0.0,78773.0,271154.0,767982.0,0.0,0.0,0.0,0.0,0.0,0.0,767982.0,10938.0,-22852348.0,0.0,24243575.0,1402165.0,2170147.0,0.0,50000.0,-646390.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/0001493152-19-012517-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/form10-q.htm,1620597824,18:03:44,20210509
7,2019-03-31,SGLBW,USD,2019-05-15,2019-05-15 17:21:14,Q1,1907362.0,0.0,1907362.0,71950.0,296871.0,200916.0,2477099.0,231522.0,0.0,478846.0,478846.0,0.0,0.0,225500.0,935868.0,0.0,3412967.0,505883.0,50000.0,0.0,81323.0,290049.0,927255.0,0.0,0.0,0.0,0.0,0.0,0.0,927255.0,10538.0,-21258857.0,0.0,23734031.0,2485712.0,3412967.0,0.0,50000.0,-1857362.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219007539/0001493152-19-007539-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219007539/form10-q.htm,1620597824,18:03:44,20210509
8,2018-12-31,SGLBW,USD,2019-04-01,2019-04-01 08:13:07,Q4,1279782.0,0.0,1279782.0,38800.0,240086.0,189168.0,1747836.0,277944.0,0.0,404978.0,404978.0,0.0,0.0,500.0,683422.0,0.0,2431258.0,217488.0,50000.0,0.0,51498.0,376833.0,695819.0,0.0,0.0,0.0,0.0,0.0,0.0,695819.0,8777.0,-19774745.0,0.0,21501407.0,1735439.0,2431258.0,0.0,50000.0,-1229782.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
9,2018-09-30,SGLBW,USD,2018-11-14,2018-11-14 16:36:38,Q3,2228547.0,0.0,2228547.0,112039.0,236522.0,200913.0,2778021.0,301640.0,0.0,363842.0,363842.0,0.0,0.0,64566.0,730048.0,0.0,3508069.0,270404.0,50000.0,0.0,54230.0,194767.0,569401.0,0.0,0.0,0.0,0.0,0.0,0.0,569401.0,8349.0,-18081087.0,0.0,21011406.0,2938668.0,3508069.0,0.0,50000.0,-2178547.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/0001493152-18-016138-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/form10-q.htm,1620597824,18:03:44,20210509
10,2018-06-30,SGLBW,USD,2018-08-14,2018-08-14 16:11:26,Q2,3519637.0,0.0,3519637.0,63510.0,145605.0,183055.0,3911807.0,358686.0,0.0,317161.0,317161.0,0.0,0.0,131465.0,807312.0,0.0,4719119.0,288379.0,50000.0,0.0,69706.0,183220.0,591305.0,0.0,0.0,0.0,0.0,0.0,0.0,591305.0,8249.0,-16760262.0,0.0,20879827.0,4127814.0,4719119.0,0.0,50000.0,-3469637.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218011785/0001493152-18-011785-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218011785/form10-q.htm,1620597824,18:03:44,20210509
11,2018-03-31,SGLBW,USD,2018-05-15,2018-05-15 16:27:51,Q1,1347319.0,0.0,1347319.0,72195.0,116381.0,323278.0,1859173.0,381212.0,0.0,296880.0,296880.0,0.0,0.0,50859.0,728951.0,0.0,2588124.0,265814.0,100000.0,0.0,60031.0,140934.0,566779.0,0.0,0.0,0.0,0.0,0.0,0.0,566779.0,5002.0,-15509346.0,0.0,17525689.0,2021345.0,2588124.0,0.0,100000.0,-1247319.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218007084/0001493152-18-007084-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218007084/form10-q.htm,1620597824,18:03:44,20210509
12,2017-12-31,SGLBW,USD,2018-04-17,2018-04-17 16:26:20,Q4,1515674.0,0.0,1515674.0,104538.0,192705.0,843778.0,2656695.0,411643.0,0.0,294396.0,294396.0,0.0,0.0,32076.0,738115.0,0.0,3394810.0,100884.0,100000.0,0.0,35680.0,146330.0,382894.0,0.0,0.0,0.0,0.0,0.0,0.0,382894.0,4979.0,-14338470.0,0.0,17345407.0,3011916.0,3394810.0,0.0,100000.0,-1415674.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/0001493152-18-005335-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/form10-k.htm,1620597824,18:03:44,20210509
