,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAU.L,GBP,2020-12-31,2020-12-31,Q4,8300000.0,0.0,8300000.0,0.0,0.0,0.0,14300000.0,3300000.0,41200000.0,4900000.0,46100000.0,0.0,2400000.0,0.0,52300000,0.0,66600000,200000.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,200000.0,0.0,1600000.0,0.0,19400000.0,15100000.0,36100000.0,-3000000.0,0.0,47200000.0,66600000,0.0,3400000.0,-4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
1,2020-06-30,CAU.L,GBP,2020-06-30,2020-06-30,Q2,8400000.0,0.0,8400000.0,0.0,0.0,-300000.0,16500000.0,5200000.0,41200000.0,7100000.0,48300000.0,0.0,2300000.0,0.0,55800000,0.0,72300000,8800000.0,0.0,0.0,0.0,0.0,21400000.0,0.0,0.0,400000.0,0.0,3300000.0,0.0,24700000.0,15100000.0,36000000.0,0.0,0.0,47600000.0,72300000,0.0,5000000.0,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
2,2019-12-31,CAU.L,GBP,2019-12-31,2019-12-31,Q4,9300000.0,0.0,9300000.0,0.0,0.0,0.0,20200000.0,4300000.0,52200000.0,9000000.0,61200000.0,0.0,1400000.0,0.0,66900000,0.0,87100000,1100000.0,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,400000.0,0.0,2700000.0,0.0,26000000.0,15100000.0,50100000.0,-6000000.0,0.0,61100000.0,87100000,0.0,4300000.0,-5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
3,2019-06-30,CAU.L,GBP,2019-06-30,2019-06-30,Q2,14400000.0,0.0,14400000.0,0.0,200000.0,0.0,28200000.0,3300000.0,52200000.0,10900000.0,63100000.0,0.0,800000.0,0.0,67200000,0.0,95400000,12100000.0,0.0,0.0,0.0,0.0,23800000.0,0.0,0.0,300000.0,0.0,1300000.0,0.0,25100000.0,15100000.0,59400000.0,0.0,0.0,70300000.0,95400000,0.0,2100000.0,-12300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
4,2018-12-31,CAU.L,GBP,2018-12-31,2018-12-31,Q4,100000.0,0.0,100000.0,0.0,1400000.0,200000.0,14600000.0,1300000.0,62600000.0,15500000.0,78100000.0,0.0,100000.0,700000.0,80200000,0.0,94800000,2700000.0,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,500000.0,0.0,600000.0,0.0,28100000.0,15100000.0,55500000.0,-3300000.0,0.0,66700000.0,94800000,0.0,0.0,-100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
5,2018-06-30,CAU.L,GBP,2018-06-30,2018-06-30,Q2,1800000.0,0.0,1800000.0,0.0,1000000.0,0.0,15900000.0,1600000.0,75600000.0,16800000.0,92400000.0,0.0,900000.0,0.0,94900000,0.0,110800000,12400000.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,1300000.0,0.0,1400000.0,0.0,27400000.0,15100000.0,72300000.0,0.0,0.0,83400000.0,110800000,0.0,0.0,-1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
6,2017-12-31,CAU.L,GBP,2017-12-31,2017-12-31,Q4,4100000.0,0.0,4100000.0,0.0,1400000.0,0.0,17100000.0,1700000.0,75600000.0,18600000.0,94200000.0,0.0,700000.0,0.0,96600000,0.0,113700000,2600000.0,0.0,0.0,0.0,0.0,27300000.0,0.0,0.0,1400000.0,0.0,1500000.0,0.0,28800000.0,15100000.0,74000000.0,-2400000.0,0.0,84900000.0,113700000,0.0,0.0,-4100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
7,2017-06-30,CAU.L,GBP,2017-06-30,2017-06-30,Q2,3900000.0,0.0,3900000.0,0.0,900000.0,0.0,26900000.0,1700000.0,64600000.0,14400000.0,79000000.0,0.0,800000.0,0.0,81500000,0.0,108400000,11700000.0,0.0,0.0,0.0,0.0,29600000.0,13900000.0,0.0,800000.0,0.0,14700000.0,0.0,44300000.0,15100000.0,53300000.0,0.0,0.0,64100000.0,108400000,0.0,13900000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
8,2016-12-31,CAU.L,GBP,2016-12-31,2016-12-31,Q4,3400000.0,0.0,3400000.0,0.0,2500000.0,0.0,21600000.0,2000000.0,72100000.0,16700000.0,88800000.0,0.0,600000.0,0.0,91400000,0.0,113000000,3700000.0,0.0,0.0,0.0,0.0,27700000.0,17400000.0,0.0,800000.0,0.0,18200000.0,0.0,45900000.0,15100000.0,56400000.0,-1900000.0,0.0,67100000.0,113000000,0.0,17400000.0,14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
9,2016-06-30,CAU.L,GBP,2016-06-30,2016-06-30,Q2,2900000.0,0.0,2900000.0,0.0,1300000.0,0.0,26300000.0,2200000.0,78100000.0,16600000.0,94700000.0,0.0,800000.0,0.0,97700000,0.0,124000000,12100000.0,0.0,0.0,0.0,0.0,29400000.0,16900000.0,0.0,700000.0,0.0,17700000.0,0.0,47100000.0,15000000.0,66200000.0,0.0,0.0,76900000.0,124000000,0.0,17000000.0,14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
10,2015-12-31,CAU.L,GBP,2015-12-31,2015-12-31,Q4,3100000.0,0.0,3100000.0,0.0,2000000.0,0.0,30100000.0,2300000.0,78100000.0,18300000.0,96400000.0,0.0,600000.0,0.0,99300000,0.0,129400000,3000000.0,0.0,0.0,0.0,0.0,31400000.0,20800000.0,0.0,700000.0,0.0,21600000.0,0.0,53000000.0,15000000.0,65800000.0,-1300000.0,0.0,76400000.0,129400000,0.0,22000000.0,18900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
11,2015-06-30,CAU.L,GBP,2015-06-30,2015-06-30,Q2,1400000.0,0.0,1400000.0,0.0,2200000.0,0.0,21900000.0,2800000.0,90000000.0,18800000.0,108800000.0,0.0,800000.0,0.0,112400000,0.0,134300000,10900000.0,0.0,0.0,0.0,0.0,28200000.0,15800000.0,0.0,1600000.0,0.0,17500000.0,0.0,45700000.0,15000000.0,78100000.0,0.0,0.0,88600000.0,134300000,0.0,15900000.0,14500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
12,2013-12-31,CAU.L,GBP,2013-12-31,2013-12-31,Q4,4400000.0,0.0,4400000.0,0.0,2200000.0,0.0,24100000.0,2300000.0,98900000.0,23800000.0,122700000.0,0.0,1500000.0,0.0,126500000,0.0,150600000,9900000.0,0.0,0.0,0.0,0.0,30300000.0,31300000.0,0.0,2900000.0,0.0,43200000.0,0.0,73500000.0,15000000.0,67400000.0,0.0,0.0,77100000.0,150600000,0.0,31300000.0,26900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
13,2013-06-30,CAU.L,GBP,2013-06-30,2013-06-30,Q2,3300000.0,0.0,3300000.0,0.0,2000000.0,0.0,21400000.0,2000000.0,98900000.0,23800000.0,122700000.0,0.0,1500000.0,0.0,126200000,0.0,147600000,2200000.0,0.0,0.0,0.0,0.0,30400000.0,22600000.0,0.0,3000000.0,0.0,35600000.0,0.0,66000000.0,15000000.0,72000000.0,-6500000.0,0.0,81600000.0,147600000,0.0,22700000.0,19400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
14,2012-12-31,CAU.L,GBP,2012-12-31,2012-12-31,Q4,2600000.0,0.0,2600000.0,0.0,2400000.0,0.0,20500000.0,2200000.0,136000000.0,24000000.0,160000000.0,0.0,800000.0,0.0,163000000,0.0,183500000,8000000.0,0.0,0.0,0.0,0.0,24600000.0,26900000.0,0.0,1000000.0,0.0,42400000.0,0.0,67000000.0,15000000.0,107200000.0,0.0,0.0,116500000.0,183500000,0.0,27100000.0,24500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
15,2012-06-30,CAU.L,GBP,2012-06-30,2012-06-30,Q2,5300000.0,0.0,5300000.0,0.0,1100000.0,0.0,19900000.0,2300000.0,121300000.0,15400000.0,136700000.0,0.0,800000.0,0.0,139800000,0.0,159700000,1100000.0,0.0,0.0,0.0,0.0,22400000.0,0.0,0.0,1000000.0,0.0,14700000.0,0.0,37100000.0,15000000.0,113700000.0,-6500000.0,0.0,122600000.0,159700000,0.0,0.0,-5300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
16,2011-12-31,CAU.L,GBP,2011-12-31,2011-12-31,Q4,1100000.0,0.0,1100000.0,0.0,2100000.0,0.0,17000000.0,2400000.0,145000000.0,-16200000.0,128800000.0,0.0,700000.0,0.0,131900000,0.0,148900000,7100000.0,0.0,0.0,0.0,0.0,25600000.0,0.0,0.0,1100000.0,0.0,2300000.0,0.0,27900000.0,15000000.0,112200000.0,0.0,0.0,121000000.0,148900000,0.0,7100000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
17,2011-06-30,CAU.L,GBP,2011-06-30,2011-06-30,Q2,2000000.0,0.0,2000000.0,0.0,1300000.0,0.0,19100000.0,2500000.0,142000000.0,-16100000.0,125900000.0,0.0,600000.0,0.0,129600000,0.0,148700000,2400000.0,0.0,0.0,0.0,0.0,22100000.0,500000.0,0.0,1100000.0,0.0,2500000.0,0.0,24600000.0,15000000.0,115300000.0,-5800000.0,0.0,124100000.0,148700000,0.0,700000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
18,2010-12-31,CAU.L,GBP,2010-12-31,2010-12-31,Q4,400000.0,0.0,400000.0,0.0,2100000.0,0.0,14000000.0,3400000.0,140700000.0,15400000.0,156100000.0,0.0,700000.0,0.0,160200000,0.0,174200000,6600000.0,0.0,0.0,0.0,0.0,18700000.0,0.0,0.0,1100000.0,0.0,1700000.0,0.0,20400000.0,15000000.0,144700000.0,0.0,0.0,153800000.0,174200000,0.0,1500000.0,1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
19,2010-06-30,CAU.L,GBP,2010-06-30,2010-06-30,Q2,1100000.0,0.0,1100000.0,0.0,1200000.0,0.0,14000000.0,3800000.0,140700000.0,16200000.0,156900000.0,0.0,500000.0,0.0,161200000,0.0,175200000,2400000.0,0.0,0.0,0.0,0.0,16800000.0,600000.0,0.0,1100000.0,0.0,1900000.0,0.0,18700000.0,15000000.0,147400000.0,-4400000.0,0.0,156500000.0,175200000,0.0,700000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
