,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBLK.OL,USD,2020-06-30,2020-06-30,Q2,77506000.0,0.0,77506000.0,32362000.0,47172000.0,10399000.0,223545000,2941013000.0,0.0,0.0,0.0,0.0,0.0,1149000.0,2943486000.0,0.0,3167031000,43275000.0,0.0,0.0,11151000.0,14419000.0,324521000.0,1026872000.0,0.0,0.0,2589000.0,1348707000,0.0,1673228000,961000.0,-1047339000.0,-515354000.0,0.0,1493803000,3167031000,0.0,1562415000.0,1484909000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
1,2019-12-31,SBLK.OL,USD,2019-12-31,2019-12-31,Q4,117819000.0,0.0,117819000.0,60274000.0,51153000.0,11413000.0,266042000,2966743000.0,0.0,0.0,0.0,0.0,0.0,4724000.0,2972629000.0,0.0,3238671000,42779000.0,0.0,0.0,7374000.0,1724000.0,310931000.0,1009410000.0,0.0,0.0,3243000.0,1383700000,0.0,1694631000,961000.0,-1001170000.0,-445396000.0,0.0,1544040000,3238671000,0.0,1582952000.0,1465133000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
2,2019-09-30,SBLK.OL,USD,2019-09-30,2019-09-30,Q3,106806000.0,0.0,106806000.0,0.0,0.0,141740000.0,248546000,2954831000.0,0.0,0.0,0.0,0.0,0.0,12408000.0,2967239000.0,0.0,3215785000,0.0,0.0,0.0,0.0,96134000.0,278171000.0,1408831000.0,0.0,0.0,4967000.0,1413798000,0.0,1691969000,0.0,0.0,0.0,0.0,1523816000,3215785000,0.0,1590868000.0,1484062000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
3,2019-06-30,SBLK.OL,USD,2019-06-30,2019-06-30,Q2,83088000.0,0.0,83088000.0,42375000.0,46691000.0,13820000.0,206774000,2792297000.0,0.0,169000.0,169000.0,0.0,0.0,10822000.0,2825654000.0,0.0,3032428000,29598000.0,0.0,0.0,15771000.0,2398000.0,251931000.0,942274000.0,0.0,0.0,4353000.0,1304607000,0.0,1556538000,917000.0,-1025680000.0,-487601000.0,0.0,1475890000,3032428000,0.0,1467506000.0,1384418000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
4,2019-03-31,SBLK.OL,USD,2019-03-31,2019-03-31,Q1,155322000.0,0.0,155322000.0,0.0,0.0,98199000.0,253521000,2689016000.0,0.0,0.0,0.0,0.0,0.0,10312000.0,2760949000.0,0.0,3014470000,0.0,0.0,0.0,0.0,63137000.0,232157000.0,1252931000.0,0.0,0.0,6079000.0,1259010000,0.0,1491167000,0.0,0.0,0.0,0.0,1523303000,3014470000,0.0,1421951000.0,1266629000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
5,2018-12-31,SBLK.OL,USD,2018-12-31,2018-12-31,Q4,204921000.0,0.0,204921000.0,40008000.0,27436000.0,7046000.0,298836000,2656108000.0,0.0,0.0,0.0,0.0,0.0,6185000.0,2723301000.0,0.0,3022137000,20959000.0,0.0,0.0,10855000.0,1799000.0,222717000.0,734229000.0,0.0,0.0,4221000.0,1279375000,0.0,1502092000,926000.0,-980165000.0,-493165000.0,0.0,1520045000,3022137000,0.0,1441998000.0,1237077000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
6,2018-09-30,SBLK.OL,USD,2018-09-30,2018-09-30,Q3,224461000.0,0.0,224461000.0,0.0,0.0,90668000.0,315129000,2660348000.0,0.0,0.0,0.0,0.0,0.0,11285000.0,2721171000.0,0.0,3036300000,0.0,0.0,0.0,0.0,59672000.0,243788000.0,1279667000.0,0.0,0.0,5326000.0,1284993000,0.0,1528781000,0.0,0.0,0.0,0.0,1507519000,3036300000,0.0,1463783000.0,1239322000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
7,2018-06-30,SBLK.OL,USD,2018-06-30,2018-06-30,Q2,218651000.0,0.0,218651000.0,24788000.0,22257000.0,5638000.0,288286000,1896020000.0,0.0,0.0,0.0,0.0,0.0,11420000.0,1955032000.0,0.0,2243318000,15157000.0,0.0,0.0,6523000.0,1080000.0,181750000.0,608363000.0,0.0,0.0,620000.0,907028000,0.0,1088778000,675000.0,-1017532000.0,-455018000.0,0.0,1154540000,2243318000,0.0,1049264000.0,830613000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
8,2018-03-31,SBLK.OL,USD,2018-03-31,2018-03-31,Q1,248158000.0,0.0,248158000.0,21109000.0,19145000.0,9725000.0,311219000,1858347000.0,0.0,0.0,0.0,0.0,0.0,8420000.0,1884864000.0,0.0,2196083000,15221000.0,0.0,0.0,8385000.0,971000.0,187237000.0,634999000.0,0.0,0.0,623000.0,911457000,0.0,1098694000,642000.0,-1028262000.0,-432943000.0,0.0,1097389000,2196083000,0.0,1058359000.0,810201000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
9,2017-12-31,SBLK.OL,USD,2017-12-31,2017-12-31,Q4,257911000.0,0.0,257911000.0,18752000.0,19345000.0,5157000.0,312626000,1775081000.0,0.0,0.0,0.0,0.0,0.0,8420000.0,1833138000.0,0.0,2145764000,9944000.0,0.0,0.0,7229000.0,625000.0,219274000.0,623137000.0,0.0,0.0,560000.0,838438000,0.0,1057712000,642000.0,-1036303000.0,-411775000.0,0.0,1088052000,2145764000,0.0,1027184000.0,769273000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
10,2017-09-30,SBLK.OL,USD,2017-09-30,2017-09-30,Q3,235551000.0,0.0,235551000.0,0.0,0.0,50622000.0,286173000,1786391000.0,0.0,0.0,0.0,0.0,0.0,9454000.0,1842460000.0,0.0,2128633000,0.0,0.0,0.0,0.0,27551000.0,108370000.0,956264000.0,0.0,0.0,490000.0,956754000,0.0,1065124000,0.0,0.0,0.0,0.0,1063509000,2128633000,0.0,1037083000.0,801532000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
11,2017-06-30,SBLK.OL,USD,2017-06-30,2017-06-30,Q2,226882000.0,0.0,226882000.0,20643000.0,14158000.0,5857000.0,283682000,1796943000.0,0.0,0.0,0.0,0.0,0.0,8420000.0,1852809000.0,0.0,2136491000,5886000.0,0.0,0.0,1863000.0,2184000.0,41075000.0,800870000.0,0.0,0.0,460000.0,1027066000,0.0,1068141000,634000.0,-1052761000.0,-370933000.0,0.0,1068350000,2136491000,0.0,1043238000.0,816356000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
12,2016-12-31,SBLK.OL,USD,2016-12-31,2016-12-31,Q4,181758000.0,0.0,181758000.0,14924000.0,14534000.0,6447000.0,228466000,1707209000.0,0.0,0.0,0.0,0.0,0.0,10487000.0,1783236000.0,0.0,2011702000,5200000.0,0.0,0.0,2060000.0,2549000.0,28119000.0,792476000.0,0.0,0.0,468000.0,946353000,0.0,974472000,566000.0,-1026532000.0,-332426000.0,0.0,1037230000,2011702000,0.0,951324000.0,769566000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
13,2016-09-30,SBLK.OL,USD,2016-09-30,2016-09-30,Q3,183199000.0,0.0,183199000.0,0.0,6000000.0,51068000.0,240267000,1749824000.0,0.0,0.0,0.0,0.0,0.0,11430000.0,1818368000.0,0.0,2058635000,0.0,0.0,0.0,0.0,27312000.0,33460000.0,798551000.0,0.0,0.0,3378000.0,956181000,0.0,989641000,0.0,0.0,0.0,0.0,1068994000,2058635000,0.0,958951000.0,775752000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
14,2016-06-30,SBLK.OL,USD,2016-06-30,2016-06-30,Q2,140555000.0,0.0,140555000.0,14891000.0,16882000.0,8983000.0,193539000,1802507000.0,0.0,0.0,0.0,0.0,0.0,10389000.0,1869701000.0,0.0,2063240000,9409000.0,0.0,0.0,2637000.0,5638000.0,38421000.0,810136000.0,0.0,0.0,524000.0,969135000,0.0,1007556000,440000.0,-954000000.0,-296272000.0,0.0,1055684000,2063240000,0.0,972869000.0,832314000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
15,2016-03-31,SBLK.OL,USD,2016-03-31,2016-03-31,Q1,138509000.0,0.0,138509000.0,15572000.0,15529000.0,5553000.0,258705000,1768808000.0,0.0,47000.0,47000.0,0.0,0.0,1624000.0,1842612000.0,0.0,2101317000,10184000.0,0.0,0.0,1779000.0,6279000.0,935673000.0,0.0,0.0,0.0,508000.0,78798000,0.0,1014471000,438000.0,-921092000.0,-277087000.0,0.0,1086846000,2101317000,0.0,978175000.0,839666000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
16,2015-12-31,SBLK.OL,USD,2015-12-31,2015-12-31,Q4,208056000.0,0.0,208056000.0,12098000.0,14247000.0,5284000.0,252058000,1757552000.0,0.0,254000.0,254000.0,0.0,0.0,10228000.0,1912825000.0,0.0,2164883000,9436000.0,0.0,0.0,2465000.0,5931000.0,166949000.0,784597000.0,0.0,0.0,431000.0,862576000,0.0,1029525000,2191000.0,-872304000.0,-269946000.0,0.0,1135358000,2164883000,0.0,991258000.0,783202000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
17,2015-09-30,SBLK.OL,USD,2015-09-30,2015-09-30,Q3,234504000.0,0.0,234504000.0,0.0,0.0,41928000.0,280079000,1895674000.0,0.0,770000.0,770000.0,0.0,0.0,27876000.0,2220581000.0,0.0,2500660000,0.0,0.0,0.0,0.0,37097000.0,147566000.0,826821000.0,0.0,0.0,6692000.0,909693000,0.0,1057259000,0.0,0.0,0.0,0.0,1443401000,2500660000,0.0,1013470000.0,778966000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
18,2015-06-30,SBLK.OL,USD,2015-06-30,2015-06-30,Q2,285203000.0,0.0,285203000.0,19068000.0,16691000.0,1524000.0,330419000,1772664000.0,0.0,2723000.0,2723000.0,0.0,0.0,11020000.0,2137927000.0,0.0,2468346000,10898000.0,0.0,0.0,1863000.0,7247000.0,137126000.0,764940000.0,0.0,0.0,300000.0,846193000,0.0,983319000,2189000.0,-519324000.0,-238283000.0,0.0,1485027000,2468346000,0.0,939748000.0,654545000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
19,2015-03-31,SBLK.OL,USD,2015-03-31,2015-03-31,Q1,215976000.0,0.0,215976000.0,0.0,0.0,43487000.0,259463000,1631259000.0,0.0,5884000.0,5884000.0,0.0,0.0,23262000.0,2061855000.0,0.0,2321318000,0.0,0.0,0.0,0.0,40054000.0,165859000.0,742624000.0,0.0,0.0,5325000.0,786969000,0.0,952828000,0.0,0.0,0.0,0.0,1368490000,2321318000,0.0,907449000.0,691473000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
20,2014-12-31,SBLK.OL,USD,2014-12-31,2014-12-31,Q4,86000000.0,0.0,86000000.0,25091000.0,14368000.0,1269000.0,134430000,1441851000.0,0.0,11908000.0,11908000.0,0.0,0.0,10620000.0,1927654000.0,0.0,2062084000,18487000.0,0.0,0.0,3600000.0,5722000.0,140198000.0,765308000.0,0.0,0.0,266000.0,767584000,0.0,907782000,1094000.0,-414127000.0,-201435000.0,0.0,1154302000,2062084000,0.0,861793000.0,775793000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
21,2014-09-30,SBLK.OL,USD,2014-09-30,2014-09-30,Q3,93453000.0,0.0,93453000.0,13160000.0,20690000.0,0.0,143259000,1080334000.0,0.0,5415000.0,5415000.0,0.0,0.0,10620000.0,1490795000.0,0.0,1634054000,25716000.0,0.0,0.0,3288000.0,4183000.0,106487000.0,516907000.0,0.0,0.0,345000.0,517252000,0.0,623739000,910000.0,-406053000.0,-184796000.0,0.0,1010315000,1634054000,0.0,576255000.0,482802000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
22,2014-06-30,SBLK.OL,USD,2014-06-30,2014-06-30,Q2,39420000.0,0.0,39420000.0,0.0,0.0,14533000.0,56395000,377302000.0,0.0,4829000.0,4829000.0,0.0,0.0,15114000.0,479568000.0,0.0,535963000,0.0,0.0,0.0,0.0,16569000.0,45819000.0,224632000.0,0.0,0.0,1045000.0,225677000,0.0,271496000,0.0,0.0,0.0,0.0,264467000,535963000,0.0,253882000.0,214462000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
23,2014-03-31,SBLK.OL,USD,2014-03-31,2014-03-31,Q1,37686000.0,0.0,37686000.0,6678000.0,5000000.0,0.0,54491000,382295000.0,0.0,6412000.0,6412000.0,0.0,0.0,13370000.0,485110000.0,0.0,539601000,5796000.0,0.0,0.0,1019000.0,0.0,40257000.0,232877000.0,0.0,0.0,275000.0,233219000,0.0,273476000,291000.0,-403282000.0,-160174000.0,0.0,266125000,539601000,0.0,259876000.0,222190000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
24,2013-12-31,SBLK.OL,USD,2013-12-31,2013-12-31,Q4,44298000.0,0.0,44298000.0,3770000.0,1726000.0,0.0,54429000,326674000.0,0.0,7978000.0,7978000.0,0.0,0.0,9870000.0,413659000.0,0.0,468088000,6638000.0,0.0,0.0,750000.0,0.0,29734000.0,172048000.0,0.0,0.0,200000.0,172248000,0.0,201982000,291000.0,-402404000.0,-155495000.0,0.0,266106000,468088000,0.0,190334000.0,146036000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
25,2013-06-30,SBLK.OL,USD,2013-06-30,2013-06-30,Q2,18330000.0,0.0,18330000.0,1811000.0,3725000.0,0.0,30671000,275610000.0,0.0,11180000.0,11180000.0,0.0,0.0,9370000.0,297942000.0,0.0,328613000,6389000.0,0.0,0.0,1295000.0,0.0,27845000.0,181267000.0,0.0,0.0,191000.0,181458000,0.0,209303000,54000.0,-402290000.0,-147505000.0,0.0,119310000,328613000,0.0,198513000.0,180183000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
26,2013-03-31,SBLK.OL,USD,2013-03-31,2013-03-31,Q1,18312000.0,0.0,18312000.0,2624000.0,2048000.0,8354000.0,39434000,279086000.0,0.0,12764000.0,12764000.0,0.0,0.0,9370000.0,302710000.0,0.0,342144000,4795000.0,0.0,0.0,2874000.0,0.0,38148000.0,185876000.0,0.0,0.0,170000.0,186046000,0.0,224194000,54000.0,-403096000.0,-143587000.0,0.0,117950000,342144000,0.0,211376000.0,193064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
27,2012-12-31,SBLK.OL,USD,2012-12-31,2012-12-31,Q4,12950000.0,0.0,12950000.0,6197000.0,3613000.0,0.0,37963000,291207000.0,0.0,14330000.0,14330000.0,0.0,0.0,9570000.0,316743000.0,0.0,354706000,8264000.0,0.0,0.0,1736000.0,0.0,42450000.0,195348000.0,0.0,0.0,162000.0,195510000,0.0,237960000,54000.0,-404254000.0,-482453000.0,0.0,116746000,354706000,0.0,224114000.0,211164000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
28,2012-09-30,SBLK.OL,USD,2012-09-30,2012-09-30,Q3,12090000.0,0.0,12090000.0,2583000.0,4006000.0,13364000.0,28615000,295520000.0,0.0,15931000.0,15931000.0,0.0,0.0,24124000.0,336976000.0,0.0,365591000,5243000.0,0.0,0.0,2683000.0,0.0,46660000.0,200695000.0,0.0,0.0,178000.0,200873000,0.0,247533000,54000.0,-402870000.0,-478140000.0,0.0,118058000,365591000,0.0,234114000.0,222024000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
29,2012-06-30,SBLK.OL,USD,2012-06-30,2012-06-30,Q2,17731000.0,0.0,17731000.0,2301000.0,2896000.0,0.0,30176000,608238000.0,0.0,0.0,0.0,0.0,0.0,24124000.0,651413000.0,0.0,681589000,3547000.0,0.0,0.0,4168000.0,0.0,48089000.0,205476000.0,0.0,0.0,146000.0,205622000,0.0,253711000,810000.0,-92978000.0,-165386000.0,0.0,427878000,681589000,0.0,242113000.0,224382000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
30,2012-03-31,SBLK.OL,USD,2012-03-31,2012-03-31,Q1,23676000.0,0.0,23676000.0,0.0,0.0,9895000.0,33571000,617621000.0,0.0,0.0,0.0,0.0,0.0,25764000.0,662501000.0,0.0,696072000,0.0,0.0,0.0,0.0,11711000.0,43709000.0,218115000.0,0.0,0.0,126000.0,218241000,0.0,261950000,0.0,0.0,0.0,0.0,434122000,696072000,0.0,250113000.0,226437000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
