,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAG.TO,USD,2020-12-31,2020-12-31,Q4,38908000.0,0.0,38908000.0,0.0,12529000.0,0.0,60445000.0,170479000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,189321000.0,0.0,249766000.0,11639000.0,3058000.0,0.0,0.0,0.0,31255000.0,0.0,0.0,0.0,0.0,28811000.0,0.0,60066000.0,565734000.0,-402389000.0,-564638000.0,0.0,189700000.0,249766000.0,0.0,5781000.0,-33127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
1,2020-09-30,JAG.TO,USD,2020-09-30,2020-09-30,Q3,38958000.0,0.0,38958000.0,0.0,13548000.0,0.0,60929000.0,149272000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,167521000.0,0.0,228450000.0,9804000.0,0.0,0.0,0.0,0.0,30196000.0,0.0,0.0,0.0,90000.0,28135000.0,0.0,58331000.0,566491000.0,-422196000.0,-612502000.0,0.0,170119000.0,228450000.0,0.0,6166000.0,-32792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
2,2020-06-30,JAG.TO,USD,2020-06-30,2020-06-30,Q2,30219000.0,0.0,30219000.0,0.0,12274000.0,0.0,51142000.0,143311000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,161536000.0,0.0,212678000.0,6982000.0,0.0,0.0,0.0,0.0,25299000.0,0.0,0.0,0.0,95000.0,27789000.0,0.0,53088000.0,569396000.0,-434336000.0,-608704000.0,0.0,159590000.0,212678000.0,0.0,5795000.0,-24424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
3,2020-03-31,JAG.TO,USD,2020-03-31,2020-03-31,Q1,12125000.0,0.0,12125000.0,0.0,12386000.0,0.0,39853000.0,140861000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,159345000.0,0.0,199198000.0,8571000.0,0.0,0.0,0.0,0.0,27305000.0,0.0,0.0,0.0,219000.0,30815000.0,0.0,58120000.0,570941000.0,-453514000.0,-605244000.0,0.0,141078000.0,199198000.0,0.0,7889000.0,-4236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
4,2019-12-31,JAG.TO,USD,2019-12-31,2019-12-31,Q4,10924000.0,0.0,10924000.0,0.0,12701000.0,0.0,39964000.0,137380000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,160951000.0,0.0,200915000.0,10369000.0,0.0,0.0,0.0,0.0,30528000.0,0.0,0.0,0.0,4245000.0,41807000.0,0.0,72335000.0,570911000.0,-465789000.0,-601816000.0,0.0,128580000.0,200915000.0,0.0,8581000.0,-2343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
5,2019-09-30,JAG.TO,USD,2019-09-30,2019-09-30,Q3,12169000.0,0.0,12169000.0,0.0,13127000.0,0.0,38409000.0,130864000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,156229000.0,0.0,194638000.0,15124000.0,0.0,0.0,0.0,3888000.0,32905000.0,0.0,0.0,0.0,10560000.0,35708000.0,0.0,68613000.0,571083000.0,-468476000.0,-602826000.0,0.0,126025000.0,194638000.0,0.0,7515000.0,-4654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
6,2019-06-30,JAG.TO,USD,2019-06-30,2019-06-30,Q2,5197000.0,0.0,5197000.0,0.0,11409000.0,0.0,32701000.0,126154000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,151410000.0,0.0,184111000.0,15640000.0,0.0,0.0,0.0,0.0,45792000.0,233000.0,0.0,0.0,3752000.0,38095000.0,0.0,83887000.0,546254000.0,-469617000.0,-599100000.0,0.0,100224000.0,184111000.0,0.0,16343000.0,11146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
7,2019-03-31,JAG.TO,USD,2019-03-31,2019-03-31,Q1,7867000.0,0.0,7867000.0,0.0,10934000.0,0.0,36146000.0,121472000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,147206000.0,0.0,183352000.0,15313000.0,0.0,0.0,0.0,4586000.0,44474000.0,229000.0,0.0,0.0,10587000.0,36731000.0,0.0,81205000.0,546254000.0,-467480000.0,-595709000.0,0.0,102147000.0,183352000.0,0.0,17352000.0,9485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
8,2018-12-31,JAG.TO,USD,2018-12-31,2018-12-31,Q4,6275000.0,0.0,6275000.0,0.0,12136000.0,0.0,36911000.0,116230000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,141756000.0,0.0,178667000.0,11745000.0,0.0,0.0,0.0,3871000.0,39322000.0,225000.0,0.0,0.0,10520000.0,35489000.0,0.0,74811000.0,546254000.0,-465641000.0,-592617000.0,0.0,103856000.0,178667000.0,0.0,9743000.0,3468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
9,2018-09-30,JAG.TO,USD,2018-09-30,2018-09-30,Q3,6672000.0,0.0,6672000.0,0.0,11867000.0,0.0,38068000.0,125022000.0,0.0,0.0,0.0,0.0,0.0,8476000.0,140492000.0,0.0,178560000.0,10652000.0,0.0,0.0,0.0,0.0,36478000.0,451000.0,0.0,0.0,0.0,23667000.0,0.0,60145000.0,545842000.0,-450576000.0,-578944000.0,0.0,118415000.0,178560000.0,0.0,8070000.0,1398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
