,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADVENZYMES.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,4833000000,2136000000,2884000000,575000000,3459000000,0.0,0.0,193000000.0,5788000000,0.0,10621000000,0.0,77110000.0,0.0,0.0,0.0,549000000,0.0,0.0,0.0,0.0,398000000,0.0,947000000,223000000,0.0,0.0,0.0,9371000000,10318000000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
1,2020-09-30,ADVENZYMES.NS,INR,2020-09-30,2020-09-30,Q3,1475010000.0,1176630000.0,2651640000.0,0.0,891820000.0,132440000.0,4451730000,2101270000,2898630000,631020000,3529650000,0.0,75980000.0,13200000.0,5849090000,0.0,10300820000,98090000.0,1176630000.0,0.0,0.0,91500000.0,612250000,21720000.0,0.0,344650000.0,-240000.0,431380000,0.0,1043630000,223360000,0.0,0.0,0.0,8966090000,10009720000,0.0,1198350000.0,-276660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
2,2020-03-31,ADVENZYMES.NS,INR,2020-03-31,2020-03-31,Q1,826640000.0,1249650000.0,2076290000.0,0.0,800300000.0,19290000.0,3755740000,2143320000,2941260000,645440000,3586700000,0.0,74240000.0,0.0,6030320000,0.0,9786060000,96420000.0,1249650000.0,0.0,0.0,0.0,595470000,41540000.0,0.0,328550000.0,0.0,516110000,0.0,1111580000,223360000,6574540000.0,-835340000.0,0.0,8396530000,9508110000,0.0,1291190000.0,464550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
3,2019-12-31,ADVENZYMES.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3484000000.0,3532000000,2197000000,2792000000,591000000,3383000000,0.0,0.0,184000000.0,5764000000,0.0,9296000000,0.0,0.0,0.0,0.0,701000000.0,756000000,0.0,0.0,0.0,0.0,453000000,0.0,1209000000,223000000,0.0,0.0,0.0,7823000000,9032000000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
4,2019-09-30,ADVENZYMES.NS,INR,2019-09-30,2019-09-30,Q3,688380000.0,1174830000.0,1863210000.0,0.0,745760000.0,92680000.0,3367460000,1809270000,2763900000,647610000,3411510000,0.0,65550000.0,17760000.0,5482320000,0.0,8849780000,80680000.0,1174830000.0,0.0,0.0,156090000.0,630280000,56460000.0,0.0,296320000.0,0.0,514160000,0.0,1144440000,223350000,0.0,0.0,0.0,7438110000,8582550000,0.0,1231290000.0,542910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
5,2019-03-31,ADVENZYMES.NS,INR,2019-03-31,2019-03-31,Q1,230620000.0,1121950000.0,1352570000.0,0.0,768990000.0,57550000.0,2820630000,1665180000,2714740000,679670000,3394410000,0.0,59140000.0,0.0,5290300000,0.0,8110930000,96850000.0,1121950000.0,0.0,0.0,0.0,651180000,70480000.0,0.0,281980000.0,0.0,411680000,0.0,1062860000,223300000,5375970000.0,-634960000.0,0.0,6788450000,7851310000,0.0,1192430000.0,961810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
6,2018-09-30,ADVENZYMES.NS,INR,2018-09-30,2018-09-30,Q3,430390000.0,790800000.0,1221190000.0,0.0,775820000.0,142050000.0,2772660000,1688870000,2850460000,738320000,3588780000,0.0,63770000.0,23110000.0,5450050000,0.0,8222710000,134700000.0,790800000.0,0.0,0.0,253650000.0,1112200000,0.0,0.0,269640000.0,0.0,427710000,0.0,1539910000,223300000,0.0,0.0,0.0,6437320000,7977230000,0.0,478830000.0,48440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
7,2018-03-31,ADVENZYMES.NS,INR,2018-03-31,2018-03-31,Q1,611280000.0,15750000.0,627030000.0,0.0,755720000.0,27040000.0,2155260000,1693150000,2584200000,740980000,3325180000,0.0,42360000.0,0.0,5161180000,0.0,7316440000,174730000.0,15750000.0,0.0,0.0,0.0,1028900000,198350000.0,0.0,261190000.0,0.0,470750000,0.0,1499650000,223260000,4332160000.0,-484940000.0,0.0,5590810000,7090460000,0.0,214100000.0,-397180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
8,2017-09-30,ADVENZYMES.NS,INR,2017-09-30,2017-09-30,Q3,223050000.0,2820000.0,225870000.0,0.0,681590000.0,105350000.0,1631910000,1719150000,2418640000,853610000,3272250000,0.0,44980000.0,15940000.0,5167720000,0.0,6799630000,124210000.0,2820000.0,0.0,0.0,40630000.0,1049830000,0.0,0.0,284390000.0,0.0,533450000,0.0,1583280000,223260000,0.0,0.0,0.0,5008630000,6591910000,0.0,756910000.0,533860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
9,2017-03-31,ADVENZYMES.NS,INR,2017-03-31,2017-03-31,Q1,78700000.0,40000.0,78740000.0,0.0,684800000.0,350000.0,1469560000,1531990000,2496610000,66900000,2563510000,0.0,7320000.0,1390000.0,4296050000,0.0,5765610000,110100000.0,40000.0,0.0,0.0,8270000.0,652560000,197400000.0,0.0,182560000.0,0.0,387890000,0.0,1040450000,223260000,3446130000.0,-938440000.0,0.0,4601640000,5642090000,0.0,197440000.0,118740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
