,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNR,USD,2021-05-05,2021-05-05,Q1,24749000,0.0,24749000,40023000.0,0.0,0.0,64772000,0.0,0.0,7642000.0,7642000.0,0.0,0.0,0.0,7642000.0,1684358000.0,1756772000,0.0,1484996000.0,0.0,0.0,0.0,1484996000,0.0,0.0,0.0,0.0,0.0,52896000.0,1537892000,838000.0,0.0,-3810000.0,2972000.0,218880000,1756772000,0.0,1484996000,1460247000,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000019/0001610114-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000019/snr-20210331.htm,1620598111,18:08:31,20210509
1,2020-12-31,SNR,USD,2021-02-25,2021-02-25 16:06:59,Q4,33046000,0.0,33046000,5666000.0,0.0,0.0,63366000,0.0,0.0,5047000.0,5047000.0,0.0,0.0,4572000.0,1710170000.0,1697956000.0,1773536000,15067000.0,1486164000.0,0.0,1735000.0,0.0,38515000,1486164000.0,0.0,0.0,6738000.0,1531788000.0,0.0,1570303000,830000.0,-694194000.0,-10980000.0,10150000.0,203233000,1773536000,0.0,2972328000,2939282000,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000011/0001610114-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011421000011/snr-20201231.htm,1620598111,18:08:31,20210509
2,2020-09-30,SNR,USD,2020-10-30,2020-10-30 16:00:18,Q3,51680000,0.0,51680000,6656000.0,0.0,0.0,68551000,0.0,0.0,7642000.0,5137000.0,0.0,0.0,19589000.0,1734134000.0,0.0,1802685000,13233000.0,0.0,0.0,0.0,14266000.0,51274000,1487407000.0,1877000.0,0.0,6157000.0,1543233000.0,0.0,1594507000,830000.0,-684901000.0,-14000000.0,12754000.0,208178000,1802685000,0.0,2974814000,2923134000,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/0001610114-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/snr-20200930.htm,1620598111,18:08:31,20210509
3,2020-06-30,SNR,USD,2020-08-07,2020-08-10 06:04:55,Q2,102325000,0.0,102325000,6314000.0,0.0,0.0,114925000,0.0,0.0,0.0,5226000.0,0.0,0.0,18908000.0,1746809000.0,0.0,1861734000,9978000.0,0.0,0.0,0.0,14289000.0,42938000,1546764000.0,1595000.0,0.0,5831000.0,1602149000.0,0.0,1645087000,830000.0,-674626000.0,-14000000.0,0.0,216647000,1861734000,0.0,1548774000,1446449000,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/0001610114-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/snr-20200630.htm,1620598111,18:08:31,20210509
4,2020-03-31,SNR,USD,2020-05-08,2020-05-08 16:32:33,Q1,135103000,0.0,135103000,6276000.0,0.0,0.0,150692000,0.0,0.0,0.0,5315000.0,0.0,0.0,16559000.0,1760296000.0,0.0,1910988000,10718000.0,0.0,0.0,0.0,14670000.0,44582000,1585936000.0,1984000.0,0.0,8013000.0,1644167000.0,0.0,1688749000,829000.0,-666424000.0,-14000000.0,0.0,222239000,1910988000,0.0,1587850000,1452747000,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000010/0001610114-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000010/snr-2020331x10q.htm,1620598111,18:08:31,20210509
5,2019-12-31,SNR,USD,2020-02-28,2020-02-27 17:52:54,Q4,39614000,0.0,39614000,6250000.0,0.0,0.0,415650000,0.0,0.0,5404000.0,5404000.0,0.0,0.0,20531000.0,1779059000.0,0.0,2194709000,17554000.0,0.0,0.0,0.0,273752000.0,311836000,1590632000.0,2099000.0,0.0,5434000.0,1646478000.0,0.0,1958314000,830000.0,-660588000.0,-6000000.0,0.0,236395000,2194709000,0.0,1592574000,1552960000,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/0001610114-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/snr-20191231.htm,1620598111,18:08:31,20210509
6,2019-09-30,SNR,USD,2019-11-05,2019-11-05 06:53:11,Q3,35399000,0.0,35399000,8071000.0,0.0,0.0,53216000,0.0,0.0,0.0,5494000.0,0.0,0.0,27339000.0,2150655000.0,0.0,2203871000,13709000.0,0.0,0.0,0.0,7308000.0,51451000,1836062000.0,3647000.0,0.0,11635000.0,1901415000.0,0.0,1952866000,830000.0,-642990000.0,-7000000.0,0.0,251005000,2203871000,0.0,1838336000,1802937000,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/0001610114-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/snr-2019930x10q.htm,1620598111,18:08:31,20210509
7,2019-06-30,SNR,USD,2019-08-05,2019-08-02 17:56:04,Q2,35398000,0.0,35398000,8228000.0,0.0,0.0,52235000,0.0,0.0,0.0,5583000.0,0.0,0.0,26610000.0,2162682000.0,0.0,2214917000,14897000.0,0.0,0.0,0.0,6206000.0,47046000,1871991000.0,2602000.0,0.0,9466000.0,1933996000.0,0.0,1981042000,831000.0,-660078000.0,-6000000.0,0.0,233875000,2214917000,0.0,1874379000,1838981000,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/0001610114-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/snr-2019630x10q.htm,1620598111,18:08:31,20210509
8,2019-03-31,SNR,USD,2019-05-03,2019-05-03 15:24:08,Q1,41519000,0.0,41519000,8217000.0,0.0,0.0,74666000,0.0,0.0,5672000.0,5672000.0,0.0,0.0,21685000.0,2171202000.0,0.0,2245868000,13416000.0,0.0,0.0,0.0,0.0,29427000,1882636000.0,3094000.0,0.0,20344000.0,1955847000.0,0.0,1985274000,822000.0,-639086000.0,0.0,0.0,260594000,2245868000,0.0,1885060000,1843541000,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000014/0001610114-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000014/snr-2019331x10q.htm,1620598111,18:08:31,20210509
9,2018-12-31,SNR,USD,2019-02-26,2019-02-26 17:03:10,Q4,72422000,0.0,72422000,7476000.0,0.0,0.0,101538000,0.0,0.0,5761000.0,5761000.0,0.0,0.0,23558000.0,2184720000.0,0.0,2286258000,13232000.0,0.0,0.0,0.0,0.0,55627000,1884882000.0,3843000.0,0.0,13000000.0,1948179000.0,0.0,2003806000,821000.0,-616504000.0,0.0,0.0,282452000,2286258000,0.0,1884882000,1812460000,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/0001610114-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/snr-20181231.htm,1620598111,18:08:31,20210509
10,2018-09-30,SNR,USD,2018-11-02,2018-11-02 17:25:28,Q3,157365000,0.0,157365000,7457000.0,0.0,27471000.0,171612000,0.0,0.0,5850000.0,5850000.0,0.0,5384000.0,25042000.0,2229399000.0,0.0,2401011000,13834000.0,0.0,0.0,11720000.0,7479000.0,50169000,1951884000.0,11720000.0,0.0,7479000.0,1971083000.0,0.0,2021252000,821000.0,-519197000.0,0.0,0.0,379759000,2401011000,0.0,1951884000,1794519000,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000008/0001610114-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000008/snr-2018930x10q.htm,1620598111,18:08:31,20210509
11,2018-06-30,SNR,USD,2018-08-09,2018-08-09 16:47:09,Q2,170762000,0.0,170762000,7426000.0,0.0,8402000.0,184677000,0.0,0.0,5956000.0,5956000.0,0.0,5388000.0,22358000.0,2243638000.0,0.0,2428315000,12406000.0,0.0,0.0,3240000.0,15322000.0,42640000,1951042000.0,3240000.0,0.0,15322000.0,1974933000.0,0.0,2017573000,821000.0,-488214000.0,0.0,0.0,410742000,2428315000,0.0,1951042000,1780280000,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000006/0001610114-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000006/snr-2018630x10q.htm,1620598111,18:08:31,20210509
