,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,EVV,USD,2015-09-30,2015-09-30,Q3,11256209.0,0.0,0.0,35765278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970584499,2970584499,17153747.0,0.0,0.0,0.0,0.0,216900000.0,0.0,0.0,0.0,0.0,749200000.0,22424.0,966122424,1162530.0,-13684606.0,0.0,0.0,2004462075,2970584499,0.0,749200000.0,737943791.0,,,1620591870,16:24:30,20210509
11,2015-03-31,EVV,USD,2015-03-31,2015-03-31,Q2,12260110.0,0.0,0.0,49988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102822704,3102822704,17701717.0,0.0,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,0.0,803200000.0,5331.0,954205331,1175470.0,-288538396.0,0.0,0.0,2148617373,3102822704,0.0,803200000.0,790939890.0,,,1620591870,16:24:30,20210509
12,2014-09-30,EVV,USD,2014-09-30,2014-09-30,Q1,14679516.0,0.0,0.0,33854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193034994,3193034994,47945261.0,0.0,0.0,0.0,0.0,203800000.0,0.0,0.0,0.0,0.0,827200000.0,40890.0,1031040890,1175470.0,-11065870.0,0.0,0.0,2161994104,3193034994,0.0,827200000.0,812520484.0,,,1620591870,16:24:30,20210509
13,2014-03-31,EVV,USD,2014-03-31,2014-03-31,Q4,18956818.0,0.0,0.0,41118030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210249240,3210249240,41431246.0,0.0,0.0,0.0,0.0,164600000.0,0.0,0.0,0.0,0.0,828200000.0,1183.0,992801183,1175470.0,-232187.0,0.0,0.0,2217448057,3210249240,0.0,828200000.0,809243182.0,,,1620591870,16:24:30,20210509
14,2013-09-30,EVV,USD,2013-09-30,2013-09-30,Q3,9624924.0,0.0,0.0,33335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088945006,3088945006,107690843.0,0.0,0.0,0.0,0.0,220800000.0,0.0,0.0,0.0,0.0,680200000.0,25856.0,901025856,1175470.0,-14461905.0,0.0,0.0,2187919150,3088945006,0.0,680200000.0,670575076.0,,,1620591870,16:24:30,20210509
15,2013-03-31,EVV,USD,2013-03-31,2013-03-31,Q2,10439403.0,0.0,0.0,41471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927384265,2927384265,75784346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679937697.0,679937697,1175077.0,-229868.0,0.0,0.0,2247446568,2927384265,0.0,496200000.0,485760597.0,,,1620591870,16:24:30,20210509
16,2012-09-30,EVV,USD,2012-09-30,2012-09-30,Q1,1323110.0,0.0,0.0,36846130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746723347,2746723347,38350475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780911860.0,780911860,1174148.0,-386230371.0,0.0,0.0,1965811487,2746723347,0.0,414200000.0,412876890.0,,,1620591870,16:24:30,20210509
17,2012-03-31,EVV,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732800000.0,0.0,0.0,0.0,2783100000,2783100000,70100000.0,62800000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,439200000.0,0.0,574900000.0,574900000,2245900000.0,-1600000.0,-302800000.0,-392900000.0,2208100000,2783000000,2732800000.0,62800000.0,62800000.0,,,1620591870,16:24:30,20210509
18,2011-09-30,EVV,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719800000.0,0.0,0.0,0.0,2775900000,2775900000,41400000.0,51000000.0,0.0,0.0,72600000.0,0.0,0.0,0.0,0.0,483200000.0,0.0,649200000.0,649200000,2272400000.0,-7200000.0,-405100000.0,-394600000.0,2126700000,2775900000,2719800000.0,51000000.0,51000000.0,,,1620591870,16:24:30,20210509
19,2011-04-30,EVV,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,38691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836006471,2836006471,91586663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834638391.0,834638391,1173442.0,-372341460.0,0.0,0.0,2001368080,2836006471,0.0,469242132.0,469242132.0,,,1620591870,16:24:30,20210509
20,2010-10-31,EVV,USD,2010-10-31,2010-10-31,Q1,1385.0,0.0,0.0,65570673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962855570,2962855570,41766787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980210246.0,980210246,1173442.0,-382344125.0,0.0,0.0,1982645324,2962855570,0.0,669242132.0,669240747.0,,,1620591870,16:24:30,20210509
21,2010-04-30,EVV,USD,2010-04-30,2010-04-30,Q4,2000000.0,0.0,2000000.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775000000.0,0.0,0.0,0.0,2840200000,2840200000,42600000.0,51000000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,526200000.0,0.0,623400000.0,623400000,2289700000.0,6500000.0,-346000000.0,-380400000.0,2216800000,2840200000,2775000000.0,51000000.0,49000000.0,,,1620591870,16:24:30,20210509
22,2009-10-31,EVV,USD,2009-10-31,2009-10-31,Q3,1100000.0,0.0,1100000.0,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575200000.0,0.0,0.0,0.0,2632800000,2632800000,7500000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,585200000.0,0.0,595300000.0,595300000,2180700000.0,-8400000.0,-401400000.0,-326600000.0,2037500000,2632800000,2575200000.0,0.0,-1100000.0,,,1620591870,16:24:30,20210509
23,2009-04-30,EVV,USD,2009-04-30,2009-04-30,Q2,3700000.0,0.0,3700000.0,43500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308700000.0,0.0,0.0,0.0,2366500000,2366500000,20000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,619200000.0,0.0,642900000.0,642900000,2180700000.0,-700000.0,-723000000.0,-303300000.0,1723600000,2366500000,2308700000.0,0.0,-3700000.0,,,1620591870,16:24:30,20210509
24,2008-10-31,EVV,USD,2008-10-31,2008-10-31,Q1,0.0,0.0,0.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298500000.0,0.0,0.0,0.0,2341500000,2341500000,1800000.0,0.0,0.0,0.0,1200000.0,6000000.0,694200000.0,0.0,0.0,0.0,694200000.0,0.0,700200000,2139700000.0,-8300000.0,-756800000.0,-184400000.0,1641300000,2341500000,2298500000.0,694200000.0,694200000.0,,,1620591870,16:24:30,20210509
25,2008-04-30,EVV,USD,2008-04-30,2008-04-30,Q4,3200000.0,0.0,3200000.0,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791900000.0,0.0,0.0,0.0,2842400000,2842400000,29800000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,174200000.0,0.0,205800000.0,205800000,2139600000.0,-2000000.0,-301300000.0,-176300000.0,2636600000,2842400000,2791900000.0,0.0,-3200000.0,,,1620591870,16:24:30,20210509
26,2007-10-31,EVV,USD,2007-10-31,2007-10-31,Q3,1000000.0,0.0,1000000.0,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095200000.0,0.0,0.0,0.0,3150400000,3150400000,42800000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,326600000.0,0.0,372600000.0,372600000,2129400000.0,6300000.0,-158200000.0,-131400000.0,2777800000,3150400000,3095200000.0,0.0,-1000000.0,,,1620591870,16:24:30,20210509
27,2007-04-30,EVV,USD,2007-04-30,2007-04-30,Q2,30900000.0,0.0,30900000.0,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136800000.0,0.0,0.0,0.0,3208500000,3208500000,18500000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,330500000.0,0.0,351200000.0,351200000,2129400000.0,10300000.0,-82800000.0,-125300000.0,2857300000,3208500000,3136800000.0,0.0,-30900000.0,,,1620591870,16:24:30,20210509
28,2006-10-31,EVV,USD,2006-10-31,2006-10-31,Q1,1400000.0,0.0,1400000.0,42800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123300000.0,0.0,0.0,0.0,3167700000,3167700000,8100000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,325900000.0,0.0,336300000.0,336300000,2125800000.0,9000000.0,-103800000.0,-125000000.0,2831400000,3167700000,3123300000.0,0.0,-1400000.0,,,1620591870,16:24:30,20210509
29,2006-04-30,EVV,USD,2006-04-30,2006-04-30,Q4,18600000.0,0.0,18600000.0,51500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087900000.0,0.0,0.0,0.0,3158100000,3158100000,15400000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,304600000.0,0.0,321900000.0,321900000,2124300000.0,7300000.0,-95800000.0,-115600000.0,2836200000,3158100000,3087900000.0,0.0,-18600000.0,,,1620591870,16:24:30,20210509
30,2005-10-31,EVV,USD,2005-10-31,2005-10-31,Q3,7600000.0,0.0,7600000.0,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022100000.0,0.0,0.0,0.0,3076500000,3076500000,15000000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,229100000.0,0.0,245800000.0,245800000,2124300000.0,6500000.0,-100400000.0,-105700000.0,2830700000,3076500000,3022100000.0,0.0,-7600000.0,,,1620591870,16:24:30,20210509
31,2005-04-30,EVV,USD,2005-04-30,2005-04-30,Q2,8000000.0,0.0,8000000.0,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105000000.0,0.0,0.0,0.0,3154900000,3154900000,36100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257800000.0,0.0,294200000.0,294200000,2124300000.0,4200000.0,-68000000.0,-82600000.0,2860700000,3154900000,3105000000.0,0.0,-8000000.0,,,1620591870,16:24:30,20210509
32,2004-10-31,EVV,USD,2004-10-31,2004-10-31,Q1,4600000.0,0.0,4600000.0,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122100000.0,0.0,0.0,0.0,3171600000,3171600000,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221700000.0,0.0,252000000.0,252000000,2118000000.0,-12900000.0,14400000.0,-50300000.0,2919700000,3171700000,3122100000.0,0.0,-4600000.0,,,1620591870,16:24:30,20210509
33,2004-04-30,EVV,USD,2004-04-30,2004-04-30,Q4,8100000.0,0.0,8100000.0,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144800000.0,0.0,0.0,0.0,3193100000,3193100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,0.0,124100000.0,124100000,2111800000.0,10800000.0,-3600000.0,-47000000.0,3069000000,3193100000,3144800000.0,0.0,-8100000.0,,,1620591870,16:24:30,20210509
34,2003-10-31,EVV,USD,2003-10-31,2003-10-31,Q3,3500000.0,0.0,3500000.0,50600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160200000.0,0.0,0.0,0.0,3214300000,3214300000,77200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000.0,0.0,141100000.0,141100000,2109500000.0,-21500000.0,35100000.0,1400000.0,3073200000,3214300000,3160200000.0,0.0,-3500000.0,,,1620591870,16:24:30,20210509
