,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSTI,USD,2020-11-20,2020-11-20 13:48:09,Q3,41845.0,0.0,41845.0,0.0,0.0,0.0,41845.0,134678.0,0.0,0.0,0.0,0.0,0.0,0.0,134678.0,0.0,176523.0,37432.0,413306.0,0.0,0.0,47605.0,455037.0,0.0,0.0,0.0,0.0,0.0,0.0,455037.0,347349.0,0.0,0.0,0.0,-278514.0,176523.0,0.0,370000.0,328155.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000155/0001548123-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000155/f13003clean.htm,1620593262,16:47:42,20210509
1,2020-06-30,HSTI,USD,2020-08-14,2020-08-14 10:38:22,Q2,200.0,0.0,200.0,0.0,0.0,0.0,200.0,143470.0,0.0,0.0,0.0,0.0,0.0,0.0,143460.0,0.0,143660.0,90027.0,392557.0,0.0,0.0,45334.0,485360.0,0.0,0.0,0.0,0.0,0.0,0.0,485360.0,237350.0,-579050.0,-33280.0,0.0,-341700.0,143660.0,0.0,392560.0,392360.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000109/0001548123-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000109/highsierra_form10q_gk-audito.htm,1620593262,16:47:42,20210509
2,2020-03-31,HSTI,USD,2020-06-26,2020-06-03 14:52:12,Q1,270.0,0.0,270.0,0.0,0.0,0.0,270.0,152260.0,0.0,0.0,0.0,0.0,0.0,0.0,152260.0,0.0,152530.0,73376.0,387157.0,0.0,0.0,38784.0,462160.0,0.0,0.0,0.0,0.0,0.0,0.0,462160.0,237350.0,-546980.0,-24490.0,0.0,-309630.0,152530.0,0.0,387160.0,386890.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000078/0001548123-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000078/f12953highsierra_form10q_331.htm,1620593262,16:47:42,20210509
3,2019-12-31,HSTI,USD,2020-06-03,2020-06-03 14:52:12,Q4,5210.0,0.0,5210.0,0.0,0.0,0.0,5210.0,161050.0,0.0,0.0,0.0,0.0,0.0,0.0,161040.0,0.0,166250.0,62544.0,384557.0,0.0,0.0,35126.0,447670.0,0.0,0.0,0.0,0.0,0.0,0.0,447670.0,237350.0,-518770.0,-15710.0,0.0,-281420.0,166250.0,0.0,384560.0,379350.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/0001548123-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/f129110cleantoedgarize.htm,1620593262,16:47:42,20210509
4,2019-09-30,HSTI,USD,2019-11-19 00:00:00,2019-11-19 17:30:52,Q3,18800.0,0.0,18800.0,0.0,0.0,230000.0,248800.0,170500.0,0.0,0.0,0.0,0.0,0.0,0.0,170500.0,0.0,419300.0,0.0,355557.0,0.0,0.0,0.0,535310.0,0.0,0.0,0.0,0.0,0.0,0.0,535310.0,437350.0,-553370.0,-6250.0,0.0,-116020.0,419290.0,0.0,355560.0,336760.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000232/0001548123-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000232/f10qupdated.htm,1620593262,16:47:42,20210509
5,2019-06-30,HSTI,USD,2019-08-19,2019-08-19 16:54:29,Q2,8430.0,0.0,8430.0,0.0,0.0,230000.0,238430.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,279430.0,0.0,50000.0,0.0,0.0,0.0,218230.0,0.0,0.0,0.0,0.0,0.0,0.0,218230.0,437350.0,-376140.0,-1500.0,0.0,61210.0,279440.0,0.0,50000.0,41570.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000192/0001548123-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000192/q10619v28-19-19.htm,1620593262,16:47:42,20210509
6,2019-03-31,HSTI,USD,2019-04-16 00:00:00,2019-04-15 20:05:54,Q1,165700.0,0.0,165700.0,0.0,0.0,0.0,165700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165700.0,0.0,0.0,0.0,0.0,0.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,27700.0,237350.0,-99350.0,0.0,0.0,138000.0,165700.0,0.0,0.0,-165700.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/0001548123-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/f10k2018.htm,1620593262,16:47:42,20210509
7,2018-12-31,HSTI,USD,2019-04-16,2019-04-15 20:05:54,Q4,220250.0,0.0,220250.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,25420.0,0.0,0.0,0.0,0.0,0.0,0.0,25420.0,237350.0,-42520.0,0.0,0.0,194830.0,220250.0,0.0,0.0,-220250.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/0001548123-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/f10k2018.htm,1620593262,16:47:42,20210509
8,2018-09-30,HSTI,USD,2018-11-15 00:00:00,2018-11-15 14:57:42,Q3,211220.0,0.0,211220.0,0.0,0.0,0.0,211220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211220.0,0.0,508078.0,0.0,0.0,0.0,515830.0,0.0,0.0,0.0,0.0,0.0,0.0,515830.0,110430.0,-415030.0,0.0,0.0,-304600.0,211230.0,0.0,508080.0,296860.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812318000307/0001548123-18-000307-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812318000307/qtr.3093018w-auditorcomments.htm,1620593262,16:47:42,20210509
9,2018-06-30,HSTI,USD,2018-08-14 00:00:00,2018-08-14 11:13:45,Q2,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,140000.0,314628.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,10000.0,-470000.0,0.0,0.0,-450000.0,500000.0,0.0,820000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000034/0001010412-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000034/qtr2063018sg2wheatoncomments.htm,1620593262,16:47:42,20210509
