,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.L,GBP,2020-12-31,2020-12-31,Q4,24012000.0,0.0,24012000.0,0.0,8048000.0,0.0,49334000,35237000,0.0,0.0,0.0,0.0,704000.0,0.0,36481000,0.0,85815000,12290000.0,493000.0,0.0,0.0,0.0,16600000,2998000.0,0.0,0.0,0.0,13191000.0,0.0,29791000,422000.0,51421000.0,0.0,0.0,56024000.0,85815000,0.0,3491000.0,-20521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
1,2020-06-30,ASY.L,GBP,2020-06-30,2020-06-30,Q2,32096000.0,0.0,32096000.0,0.0,7353000.0,0.0,58762000,35598000,0.0,0.0,0.0,0.0,660000.0,0.0,36780000,0.0,95542000,14882000.0,0.0,0.0,0.0,0.0,18416000,2994000.0,0.0,0.0,0.0,12421000.0,0.0,30837000,422000.0,59390000.0,0.0,0.0,64705000.0,95542000,0.0,15325000.0,-16771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
2,2019-12-31,ASY.L,GBP,2019-12-31,2019-12-31,Q4,27880000.0,0.0,27880000.0,0.0,6333000.0,0.0,55546000,36076000,0.0,0.0,0.0,0.0,254000.0,0.0,38337000,0.0,93883000,4665000.0,0.0,0.0,0.0,0.0,17388000,3490000.0,0.0,0.0,0.0,12972000.0,0.0,30360000,422000.0,59447000.0,-55919000.0,0.0,63523000.0,93883000,0.0,15744000.0,-12136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
3,2019-06-30,ASY.L,GBP,2019-06-30,2019-06-30,Q2,23770000.0,0.0,23770000.0,0.0,5969000.0,0.0,50132000,35433000,0.0,0.0,0.0,0.0,435000.0,0.0,37198000,0.0,87330000,11444000.0,0.0,0.0,0.0,0.0,15182000,3487000.0,0.0,0.0,0.0,12807000.0,0.0,27989000,422000.0,54363000.0,0.0,0.0,59341000.0,87330000,0.0,15441000.0,-8329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
4,2018-12-31,ASY.L,GBP,2018-12-31,2018-12-31,Q4,27862000.0,0.0,27862000.0,0.0,5083000.0,0.0,52939000,23651000,0.0,0.0,0.0,0.0,677000.0,0.0,25729000,0.0,78668000,4030000.0,0.0,0.0,0.0,0.0,15681000,3983000.0,0.0,0.0,0.0,3983000.0,0.0,19664000,422000.0,54013000.0,-50177000.0,0.0,58994000.0,78658000,0.0,4481000.0,-23381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
5,2018-06-30,ASY.L,GBP,2018-06-30,2018-06-30,Q2,21489000.0,0.0,21489000.0,0.0,5807000.0,0.0,47443000,23186000,0.0,0.0,0.0,0.0,176000.0,0.0,26762000,0.0,74205000,12598000.0,0.0,0.0,0.0,0.0,14741000,3979000.0,0.0,0.0,0.0,3979000.0,0.0,18720000,422000.0,50789000.0,0.0,0.0,55475000.0,74195000,0.0,4498000.0,-16991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
6,2017-12-31,ASY.L,GBP,2017-12-31,2017-12-31,Q4,25311000.0,0.0,25311000.0,0.0,3860000.0,0.0,47023000,21911000,0.0,0.0,0.0,0.0,102000.0,0.0,25424000,0.0,72447000,4549000.0,0.0,0.0,0.0,0.0,14590000,4475000.0,0.0,0.0,0.0,4482000.0,0.0,19072000,423000.0,48789000.0,-46627000.0,0.0,53365000.0,72437000,0.0,5018000.0,-20293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
7,2017-06-30,ASY.L,GBP,2017-06-30,2017-06-30,Q2,22453000.0,0.0,22453000.0,0.0,4542000.0,0.0,45812000,20756000,0.0,0.0,0.0,0.0,326000.0,0.0,23869000,0.0,69681000,12354000.0,0.0,0.0,0.0,0.0,14687000,4471000.0,0.0,0.0,0.0,4496000.0,0.0,19183000,423000.0,45917000.0,0.0,0.0,50488000.0,69671000,0.0,5050000.0,-17403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
8,2016-12-31,ASY.L,GBP,2016-12-31,2016-12-31,Q4,22819000.0,0.0,22819000.0,0.0,4994000.0,0.0,46238000,20062000,0.0,0.0,0.0,0.0,559000.0,0.0,21995000,0.0,68233000,4675000.0,0.0,0.0,0.0,0.0,19977000,0.0,0.0,0.0,0.0,49000.0,0.0,20026000,423000.0,43619000.0,-45922000.0,0.0,48197000.0,68223000,0.0,5146000.0,-17673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
9,2016-06-30,ASY.L,GBP,2016-06-30,2016-06-30,Q2,20590000.0,0.0,20590000.0,0.0,5709000.0,0.0,42351000,18604000,0.0,0.0,0.0,0.0,482000.0,0.0,20811000,0.0,63162000,11414000.0,0.0,0.0,0.0,0.0,17917000,0.0,0.0,0.0,0.0,84000.0,0.0,18001000,423000.0,41096000.0,0.0,0.0,45151000.0,63152000,0.0,5198000.0,-15392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
10,2015-12-31,ASY.L,GBP,2015-12-31,2015-12-31,Q4,20715000.0,0.0,20715000.0,0.0,4199000.0,0.0,41515000,17750000,0.0,0.0,0.0,0.0,282000.0,0.0,20689000,0.0,62204000,3437000.0,0.0,0.0,0.0,0.0,13477000,4995000.0,0.0,0.0,0.0,5076000.0,0.0,18553000,423000.0,40987000.0,-42647000.0,0.0,43641000.0,62194000,0.0,6157000.0,-14558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
11,2015-06-30,ASY.L,GBP,2015-06-30,2015-06-30,Q2,19697000.0,0.0,19697000.0,0.0,5002000.0,0.0,39925000,16187000,0.0,0.0,0.0,0.0,495000.0,0.0,18592000,0.0,58517000,10716000.0,0.0,0.0,0.0,0.0,12948000,4985000.0,0.0,0.0,0.0,5111000.0,0.0,18059000,423000.0,38331000.0,0.0,0.0,40448000.0,58507000,0.0,6192000.0,-13505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
12,2014-12-31,ASY.L,GBP,2014-12-31,2014-12-31,Q4,24077000.0,0.0,24077000.0,0.0,4618000.0,0.0,43176000,16388000,0.0,0.0,0.0,0.0,626000.0,0.0,18482000,0.0,61658000,4063000.0,0.0,0.0,0.0,0.0,13387000,5975000.0,0.0,0.0,0.0,6137000.0,0.0,19524000,423000.0,39295000.0,-41471000.0,0.0,42124000.0,61648000,0.0,7231000.0,-16846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
