,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SOLV.BR,EUR,2018-12-31,2018-12-31,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,48000000,0.0,343000000,0.0,343000000,3312000000,0.0,0.0,3655000000,0.0,3703000000,4000000.0,42000000.0,0.0,0.0,4000000.0,60000000.0,150000000,0.0,0.0,0.0,150000000,0.0,210000000,192000000,2360000000.0,0.0,0.0,3493000000,3703000000,3312000000.0,192000000,191000000,,,1620598151,18:09:11,20210509
1,2018-06-30,SOLV.BR,EUR,2018-06-30,2018-06-30,Q2,61000000.0,0.0,61000000.0,0.0,0.0,0.0,61000000,0.0,343000000,0.0,343000000,3120000000,0.0,0.0,3463000000,0.0,3524000000,5000000.0,0.0,0.0,0.0,5000000.0,5000000.0,150000000,0.0,0.0,0.0,150000000,0.0,155000000,192000000,0.0,0.0,0.0,3369000000,3524000000,3120000000.0,150000000,89000000,,,1620598151,18:09:11,20210509
2,2017-12-31,SOLV.BR,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,343000000,0.0,343000000,3033000000,0.0,0.0,3376000000,0.0,3421000000,4000000.0,31000000.0,0.0,0.0,4000000.0,48000000.0,160000000,0.0,0.0,0.0,160000000,0.0,208000000,192000000,2237000000.0,0.0,0.0,3213000000,3421000000,3033000000.0,191000000,191000000,,,1620598151,18:09:11,20210509
3,2017-06-30,SOLV.BR,EUR,2017-06-30,2017-06-30,Q2,66000000.0,0.0,66000000.0,0.0,0.0,0.0,66000000,0.0,343000000,0.0,343000000,3057000000,0.0,0.0,3400000000,0.0,3466000000,0.0,0.0,0.0,0.0,5000000.0,5000000.0,160000000,0.0,0.0,0.0,160000000,0.0,165000000,192000000,0.0,0.0,0.0,3301000000,3466000000,3057000000.0,160000000,94000000,,,1620598151,18:09:11,20210509
4,2016-12-31,SOLV.BR,EUR,2016-12-31,2016-12-31,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,44000000,0.0,343000000,0.0,343000000,3057000000,0.0,0.0,3400000000,0.0,3444000000,4000000.0,33000000.0,0.0,0.0,4000000.0,49000000.0,160000000,0.0,0.0,0.0,160000000,0.0,209000000,192000000,2055000000.0,0.0,0.0,3235000000,3444000000,3057000000.0,193000000,192000000,,,1620598151,18:09:11,20210509
5,2016-06-30,SOLV.BR,EUR,2016-06-30,2016-06-30,Q2,63000000.0,0.0,63000000.0,0.0,0.0,0.0,64000000,0.0,343000000,0.0,343000000,2819000000,0.0,0.0,3162000000,0.0,3226000000,0.0,0.0,0.0,0.0,6000000.0,6000000.0,160000000,0.0,0.0,0.0,160000000,0.0,166000000,192000000,0.0,0.0,0.0,3060000000,3226000000,2819000000.0,160000000,97000000,,,1620598151,18:09:11,20210509
6,2015-12-31,SOLV.BR,EUR,2015-12-31,2015-12-31,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,54000000,0.0,342000000,0.0,342000000,2916000000,0.0,0.0,3258000000,0.0,3312000000,12000000.0,59000000.0,0.0,0.0,12000000.0,71000000.0,110000000,0.0,0.0,0.0,110000000,0.0,181000000,192000000,1996000000.0,0.0,0.0,3131000000,3312000000,2916000000.0,169000000,167000000,,,1620598151,18:09:11,20210509
7,2015-06-30,SOLV.BR,EUR,2015-06-30,2015-06-30,Q2,41000000.0,0.0,41000000.0,0.0,0.0,0.0,41000000,0.0,342000000,0.0,342000000,2169000000,0.0,0.0,2511000000,0.0,2552000000,5000000.0,0.0,0.0,0.0,5000000.0,5000000.0,110000000,0.0,0.0,0.0,110000000,0.0,115000000,138000000,0.0,0.0,0.0,2437000000,2552000000,2169000000.0,110000000,69000000,,,1620598151,18:09:11,20210509
8,2014-12-31,SOLV.BR,EUR,2014-12-31,2014-12-31,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,35000000,0.0,342000000,0.0,342000000,2023000000,0.0,0.0,2365000000,0.0,2400000000,3000000.0,39000000.0,0.0,0.0,3000000.0,49000000.0,110000000,0.0,0.0,0.0,110000000,0.0,159000000,138000000,2013000000.0,0.0,0.0,2241000000,2400000000,2023000000.0,149000000,148000000,,,1620598151,18:09:11,20210509
9,2014-06-30,SOLV.BR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,2360000000,0.0,2360000000,2018000000,0.0,0.0,2360000000,0.0,2391000000,5000000.0,0.0,0.0,0.0,5000000.0,5000000.0,110000000,0.0,0.0,0.0,110000000,0.0,115000000,138000000,0.0,0.0,0.0,2276000000,2391000000,0.0,110000000,110000000,,,1620598151,18:09:11,20210509
