,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTQ.L,USD,2020-09-30,2020-09-30,Q3,8827000.0,0.0,8827000.0,0.0,2790000.0,0.0,13234000,3248000.0,0.0,665000.0,665000.0,0.0,0.0,0.0,3913000.0,0.0,17147000,1294000.0,0.0,0.0,0.0,0.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,1051000.0,-77673000.0,0.0,0.0,15853000,17147000,0.0,0.0,-8827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
1,2020-03-31,NTQ.L,USD,2020-03-31,2020-03-31,Q1,10183000.0,0.0,10183000.0,0.0,3110000.0,0.0,15318000,3433000.0,0.0,134000.0,134000.0,0.0,0.0,0.0,3567000.0,0.0,18885000,727000.0,0.0,0.0,0.0,0.0,2174000.0,0.0,0.0,0.0,0.0,0.0,0.0,2174000.0,1027000.0,-76943000.0,-4715000.0,0.0,16711000,18885000,0.0,0.0,-10183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
2,2019-09-30,NTQ.L,USD,2019-09-30,2019-09-30,Q3,10662000.0,0.0,10662000.0,0.0,5301000.0,0.0,18310000,4976000.0,0.0,2940000.0,2940000.0,0.0,0.0,0.0,7916000.0,0.0,26226000,2315000.0,0.0,0.0,0.0,0.0,2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,2315000.0,1028000.0,-69562000.0,0.0,0.0,23911000,26226000,0.0,0.0,-10662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
3,2019-03-31,NTQ.L,USD,2019-03-31,2019-03-31,Q1,11930000.0,0.0,11930000.0,0.0,4512000.0,0.0,18462000,5895000.0,0.0,2394000.0,2394000.0,0.0,0.0,0.0,8623000.0,0.0,27085000,1157000.0,0.0,0.0,0.0,0.0,3037000.0,0.0,0.0,0.0,0.0,0.0,0.0,3037000.0,1005000.0,-69105000.0,-4636000.0,0.0,24048000,27085000,0.0,0.0,-11930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
4,2018-09-30,NTQ.L,USD,2018-09-30,2018-09-30,Q3,11848000.0,0.0,11848000.0,0.0,3989000.0,0.0,18880000,5469000.0,0.0,1657000.0,1657000.0,0.0,0.0,0.0,7294000.0,0.0,26174000,2839000.0,0.0,0.0,0.0,0.0,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,2839000.0,1003000.0,-69702000.0,0.0,0.0,23335000,26174000,0.0,0.0,-11848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
5,2018-03-31,NTQ.L,USD,2018-03-31,2018-03-31,Q1,15501000.0,0.0,15501000.0,0.0,3302000.0,0.0,20907000,4503000.0,0.0,1222000.0,1222000.0,0.0,0.0,0.0,5963000.0,0.0,26870000,1140000.0,0.0,0.0,0.0,0.0,3298000.0,0.0,0.0,0.0,0.0,0.0,0.0,3298000.0,982000.0,-69351000.0,-2301000.0,0.0,23572000,26870000,0.0,0.0,-15501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
6,2017-09-30,NTQ.L,USD,2017-09-30,2017-09-30,Q3,15330000.0,0.0,15330000.0,0.0,3358000.0,0.0,21402000,3052000.0,0.0,890000.0,890000.0,0.0,0.0,0.0,3942000.0,0.0,25344000,0.0,0.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,1535000.0,978000.0,-69065000.0,0.0,0.0,23809000,25344000,0.0,0.0,-15330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
7,2017-03-31,NTQ.L,USD,2017-03-31,2017-03-31,Q1,15335000.0,0.0,15335000.0,0.0,3366000.0,0.0,22625000,2858000.0,0.0,645000.0,645000.0,0.0,0.0,0.0,3503000.0,0.0,26128000,332000.0,0.0,0.0,0.0,0.0,2388000.0,0.0,0.0,0.0,0.0,0.0,0.0,2388000.0,963000.0,-68747000.0,-2270000.0,0.0,23740000,26128000,0.0,0.0,-15335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
8,2016-09-30,NTQ.L,USD,2016-09-30,2016-09-30,Q3,15206000.0,0.0,15206000.0,0.0,4489000.0,0.0,21304000,2960000.0,0.0,364000.0,364000.0,0.0,0.0,0.0,3324000.0,0.0,24628000,0.0,0.0,0.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,916000.0,961000.0,-68589000.0,0.0,0.0,23712000,24628000,0.0,0.0,-15206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
9,2016-03-31,NTQ.L,USD,2016-03-31,2016-03-31,Q1,15121000.0,0.0,15121000.0,0.0,4214000.0,0.0,22758000,2903000.0,0.0,267000.0,267000.0,0.0,0.0,0.0,3170000.0,0.0,25928000,78000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,950000.0,-67562000.0,-1866000.0,0.0,24495000,25928000,0.0,0.0,-15121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
10,2015-09-30,NTQ.L,USD,2015-09-30,2015-09-30,Q3,14524000.0,0.0,14524000.0,0.0,7690000.0,0.0,26537000,3069000.0,0.0,148000.0,148000.0,0.0,0.0,0.0,3217000.0,0.0,29754000,0.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,0.0,0.0,0.0,0.0,2007000.0,943000.0,-64119000.0,0.0,0.0,27747000,29754000,0.0,0.0,-14524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
11,2015-03-31,NTQ.L,USD,2015-03-31,2015-03-31,Q1,14091000.0,0.0,14091000.0,0.0,7363000.0,0.0,26473000,4837000.0,0.0,0.0,0.0,0.0,0.0,0.0,4837000.0,0.0,31310000,1370000.0,0.0,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,939000.0,-62821000.0,-1954000.0,0.0,28877000,31310000,0.0,0.0,-14091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
12,2014-09-30,NTQ.L,USD,2014-09-30,2014-09-30,Q3,13791000.0,0.0,13791000.0,0.0,7463000.0,0.0,34578000,3516000.0,15127000.0,26821000.0,41948000.0,0.0,0.0,0.0,45464000.0,0.0,80042000,0.0,0.0,0.0,0.0,0.0,6222000.0,0.0,0.0,0.0,0.0,0.0,0.0,6222000.0,939000.0,-17785000.0,0.0,0.0,73820000,80042000,0.0,0.0,-13791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
13,2014-03-31,NTQ.L,USD,2014-03-31,2014-03-31,Q1,18829000.0,0.0,18829000.0,0.0,5590000.0,0.0,33085000,3697000.0,15127000.0,28917000.0,44044000.0,0.0,0.0,0.0,47741000.0,0.0,80826000,2768000.0,0.0,0.0,0.0,0.0,4864000.0,0.0,0.0,0.0,0.0,0.0,0.0,4864000.0,939000.0,-15594000.0,-1056000.0,0.0,75962000,80826000,0.0,0.0,-18829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
14,2013-09-30,NTQ.L,USD,2013-09-30,2013-09-30,Q3,21252000.0,0.0,21252000.0,0.0,5399000.0,0.0,31205000,3603000.0,19619000.0,36402000.0,56021000.0,0.0,0.0,0.0,59624000.0,0.0,90829000,0.0,0.0,0.0,0.0,0.0,2526000.0,0.0,0.0,0.0,3208000.0,3208000.0,0.0,5734000.0,939000.0,-6504000.0,0.0,0.0,85095000,90829000,0.0,0.0,-21252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
15,2013-03-31,NTQ.L,USD,2013-03-31,2013-03-31,Q1,23949000.0,0.0,23949000.0,0.0,3751000.0,0.0,32629000,3699000.0,19619000.0,38962000.0,58581000.0,0.0,0.0,0.0,62280000.0,0.0,94909000,2425000.0,0.0,0.0,0.0,0.0,4093000.0,0.0,0.0,0.0,3361000.0,3361000.0,0.0,7454000.0,939000.0,-4022000.0,-525000.0,0.0,87455000,94909000,0.0,0.0,-23949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
16,2012-09-30,NTQ.L,USD,2012-09-30,2012-09-30,Q3,25838000.0,0.0,25838000.0,0.0,2796000.0,0.0,32877000,3710000.0,19008000.0,41663000.0,60671000.0,0.0,0.0,0.0,64381000.0,0.0,97258000,0.0,0.0,0.0,0.0,0.0,2563000.0,0.0,0.0,0.0,10118000.0,10118000.0,0.0,12681000.0,939000.0,-6809000.0,0.0,0.0,84577000,97258000,0.0,0.0,-25838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
