,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RLD.L,USD,2020-06-30,2020-06-30,Q2,101000.0,0.0,101000.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,506000.0,353000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,335000.0,-55229000.0,0.0,0.0,153000.0,506000.0,0.0,0.0,-101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
1,2019-12-31,RLD.L,USD,2019-12-31,2019-12-31,Q4,12000.0,0.0,12000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,327000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,260000.0,-55017000.0,0.0,0.0,25000.0,388000.0,0.0,0.0,-12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
2,2019-06-30,RLD.L,USD,2019-06-30,2019-06-30,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972000.0,181000.0,0.0,0.0,0.0,0.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177000.0,173000.0,-55210000.0,0.0,0.0,-205000.0,972000.0,0.0,358000.0,357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
3,2018-12-31,RLD.L,USD,2018-12-31,2018-12-31,Q4,28000.0,0.0,28000.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000.0,332000.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,173000.0,-54816000.0,0.0,0.0,102000.0,1065000.0,0.0,533000.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
4,2018-06-30,RLD.L,USD,2018-06-30,2018-06-30,Q2,116000.0,0.0,116000.0,0.0,73000.0,0.0,533000.0,716000.0,0.0,0.0,51000.0,0.0,0.0,0.0,767000.0,0.0,1300000.0,400000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,267000.0,0.0,799000.0,146000.0,-54570000.0,0.0,0.0,501000.0,1300000.0,0.0,132000.0,16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
5,2017-12-31,RLD.L,USD,2017-12-31,2017-12-31,Q4,386000.0,0.0,386000.0,0.0,139000.0,0.0,1110000.0,1016000.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,0.0,2126000.0,688000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,0.0,-1000.0,272000.0,0.0,1128000.0,145000.0,-53792000.0,-2962000.0,0.0,998000.0,2126000.0,0.0,0.0,-386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
6,2017-06-30,RLD.L,USD,2017-06-30,2017-06-30,Q2,299000.0,0.0,299000.0,0.0,154000.0,0.0,1083000.0,3080000.0,0.0,0.0,35000.0,0.0,0.0,0.0,3115000.0,0.0,4198000.0,494000.0,0.0,0.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,261000.0,0.0,840000.0,125000.0,-50805000.0,0.0,0.0,3358000.0,4198000.0,0.0,0.0,-299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
7,2016-12-31,RLD.L,USD,2016-12-31,2016-12-31,Q4,326000.0,0.0,326000.0,0.0,136000.0,0.0,1012000.0,2983000.0,0.0,0.0,0.0,0.0,0.0,0.0,2983000.0,0.0,3995000.0,606000.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,266000.0,0.0,1818000.0,67000.0,-49839000.0,-549000.0,0.0,2177000.0,3995000.0,0.0,530000.0,204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
8,2016-06-30,RLD.L,USD,2016-06-30,2016-06-30,Q2,440000.0,0.0,440000.0,0.0,363000.0,0.0,1503000.0,3248000.0,0.0,0.0,84000.0,0.0,0.0,0.0,3332000.0,0.0,4835000.0,471000.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,384000.0,0.0,1290000.0,67000.0,-48303000.0,0.0,0.0,3545000.0,4835000.0,0.0,350000.0,-90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
9,2015-12-31,RLD.L,USD,2015-12-31,2015-12-31,Q4,1564000.0,0.0,1564000.0,0.0,243000.0,0.0,2448000.0,3385000.0,0.0,0.0,0.0,0.0,0.0,0.0,3385000.0,0.0,5833000.0,311000.0,0.0,0.0,0.0,0.0,648000.0,0.0,0.0,0.0,0.0,395000.0,0.0,1043000.0,65000.0,-46842000.0,-164000.0,0.0,4790000.0,5833000.0,0.0,0.0,-1564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
