,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOSL,USD,2021-02-08,2021-02-08 16:02:50,Q2,180966000,0.0,180966000,27309000,144307000,10833000.0,361270000,457093000,269000.0,24034000.0,24303000.0,100000.0,4852000.0,2307000.0,491895000,45997000.0,853165000,83859000,43574000.0,2166000.0,4663000.0,79228000.0,211513000,93096000.0,15000000.0,860000.0,5196000.0,166996000.0,0.0,378509000,65000.0,141289000,1000000.0,188948000.0,331718000,710227000,0.0,136670000.0,-44296000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746721000011/0001387467-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746721000011/aosl-20201231.htm,1620588582,15:29:42,20210509
1,2020-09-30,AOSL,USD,2020-11-06,2020-11-06 13:45:25,Q1,154698000,0.0,154698000,27601000,137700000,10479000.0,331468000,445221000,269000.0,24489000.0,24758000.0,100000.0,4774000.0,2218000.0,480280000,42708000.0,811748000,87604000,32746000.0,2100000.0,2777000.0,73140000.0,198264000,99970000.0,6000000.0,521000.0,3133000.0,164262000.0,0.0,362526000,64000.0,128394000,-2000000.0,182860000.0,309108000,671634000,0.0,132716000.0,-21982000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000069/0001387467-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000069/aosl0930202010q.htm,1620588582,15:29:42,20210509
2,2020-06-30,AOSL,USD,2020-09-02,2020-09-02 17:02:09,Q4,158536000,0.0,158536000,14980000,135528000,8807000.0,318333000,436786000,269000.0,25003000.0,25272000.0,100000.0,4766000.0,2162000.0,474606000,0.0,792939000,86181000,30114000.0,0.0,2813000.0,0.0,192058000,99775000.0,8000000.0,496000.0,2723000.0,168993000.0,0.0,361051000,64000.0,118833000,-5000000.0,0.0,293689000,654740000,0.0,129889000.0,-28647000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/0001387467-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000047/aosl630202010k.htm,1620588582,15:29:42,20210509
3,2020-03-31,AOSL,USD,2020-05-11 00:00:00,2020-05-11 16:08:00,Q3,110223000,0.0,110223000,46466000,127395000,34518000.0,291931000,436577000,269000.0,25009000.0,25278000.0,100000.0,4755000.0,2143000.0,475364000,0.0,767295000,87973000,32812000.0,0.0,2556000.0,0.0,190834000,74205000.0,8000000.0,485000.0,2356000.0,146732000.0,0.0,337566000,63000.0,118938000,-5000000.0,0.0,289879000,627445000,0.0,107017000.0,-3206000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000023/0001387467-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000023/aosl0331202010q.htm,1620588582,15:29:42,20210509
4,2019-12-31,AOSL,USD,2020-02-10 00:00:00,2020-02-10 16:42:36,Q2,107249000,0.0,107249000,62759000,117591000,34395000.0,295323000,426120000,269000.0,25159000.0,25428000.0,700000.0,4766000.0,2246000.0,467817000,0.0,763140000,89741000,21029000.0,0.0,2318000.0,0.0,184151000,76309000.0,8000000.0,263000.0,2810000.0,138839000.0,0.0,322990000,63000.0,125476000,-4000000.0,0.0,295870000,618860000,0.0,97338000.0,-9911000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000005/0001387467-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746720000005/aosl1231201910q.htm,1620588582,15:29:42,20210509
5,2019-09-30,AOSL,USD,2019-11-12 00:00:00,2019-11-12 14:39:32,Q1,103136000,0.0,103136000,67069000,118558000,33092000.0,294396000,414919000,269000.0,25033000.0,25302000.0,700000.0,4813000.0,2273000.0,455516000,0.0,749912000,92905000,28751000.0,0.0,2645000.0,0.0,189451000,56357000.0,8000000.0,425000.0,3258000.0,122908000.0,0.0,312359000,62000.0,126481000,-6000000.0,0.0,291123000,603482000,0.0,85108000.0,-18028000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000051/0001387467-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000051/aosl0930201910q.htm,1620588582,15:29:42,20210509
6,2019-06-30,AOSL,USD,2019-08-23 00:00:00,2019-08-23 15:30:49,Q4,121893000,0.0,121893000,55444000,111643000,37102000.0,295298000,400977000,269000.0,25373000.0,25642000.0,700000.0,4822000.0,2451000.0,444096000,0.0,739394000,94384000,26609000.0,0.0,0.0,0.0,177964000,59380000.0,10000000.0,466000.0,3856000.0,118141000.0,0.0,296105000,62000.0,125485000,-3000000.0,0.0,291024000,587129000,0.0,85989000.0,-35904000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/0001387467-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000040/aosl630201910k.htm,1620588582,15:29:42,20210509
7,2019-03-31,AOSL,USD,2019-05-03 00:00:00,2019-05-03 16:04:57,Q3,139144000,0.0,139144000,58725000,107930000,37104000.0,312849000,382680000,269000.0,25600000.0,25869000.0,700000.0,4977000.0,2496000.0,427869000,0.0,740718000,92246000,26571000.0,0.0,0.0,0.0,171246000,62499000.0,0.0,1325000.0,10993000.0,123987000.0,0.0,295233000,62000.0,122940000,-1000000.0,0.0,286433000,581666000,0.0,89070000.0,-50074000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000032/0001387467-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000032/aosl0331201910q.htm,1620588582,15:29:42,20210509
8,2018-12-31,AOSL,USD,2019-02-07 00:00:00,2019-02-07 15:08:40,Q2,146632000,0.0,146632000,62303000,102962000,34271000.0,317978000,372032000,269000.0,25421000.0,25690000.0,700000.0,4944000.0,466000.0,416210000,0.0,734188000,102617000,22797000.0,0.0,0.0,0.0,193625000,36729000.0,0.0,1134000.0,6036000.0,96035000.0,0.0,289660000,61000.0,124538000,-3000000.0,0.0,283292000,572952000,0.0,59526000.0,-87106000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000005/0001387467-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746719000005/aosl1231201810q.htm,1620588582,15:29:42,20210509
9,2018-09-30,AOSL,USD,2018-11-05 00:00:00,2018-11-05 17:17:12,Q1,113173000,0.0,113173000,63220000,98049000,0.0,281266000,359799000,269000.0,25048000.0,25317000.0,700000.0,4918000.0,315000.0,403731000,0.0,684997000,96296000,8251000.0,0.0,0.0,0.0,168712000,38795000.0,0.0,1063000.0,894000.0,94613000.0,0.0,263325000,61000.0,126083000,-3000000.0,0.0,280422000,543747000,0.0,47046000.0,-66127000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000055/0001387467-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000055/aosl0930201810q.htm,1620588582,15:29:42,20210509
