,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCNX,USD,2021-03-31,2021-03-31 08:00:42,Q4,10596000.0,0.0,10596000.0,157000.0,0.0,533000.0,11286000.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,11702000.0,3169000.0,8074000.0,0.0,0.0,1937000.0,13180000.0,1134000.0,0.0,0.0,0.0,1134000.0,0.0,14314000.0,3000.0,0.0,0.0,0.0,-26575000.0,11702000.0,0.0,9208000.0,-1388000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459021016874/0001564590-21-016874-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459021016874/vcnx-10k_20201231.htm,1620599444,18:30:44,20210509
1,2020-09-30,VCNX,USD,2020-11-13,2020-11-13 07:30:37,Q3,17092000.0,0.0,17092000.0,443000.0,0.0,702000.0,18237000.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,0.0,18725000.0,2944000.0,7890000.0,0.0,0.0,2993000.0,13827000.0,1134000.0,0.0,0.0,0.0,1134000.0,0.0,14961000.0,3000.0,-271034000.0,-6809000.0,0.0,-20199000.0,-5238000.0,0.0,9024000.0,-8068000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020053729/0001564590-20-053729-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020053729/vcnx-10q_20200930.htm,1620599444,18:30:44,20210509
2,2020-06-30,VCNX,USD,2020-08-14,2020-08-14 07:30:37,Q2,526000.0,0.0,526000.0,221000.0,0.0,0.0,2574000.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,3099000.0,5370000.0,0.0,0.0,0.0,0.0,7543000.0,1134000.0,0.0,0.0,0.0,1134000.0,0.0,8677000.0,2000.0,-262280000.0,-6735000.0,0.0,-29541000.0,-20864000.0,0.0,1134000.0,608000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020040174/0001564590-20-040174-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020040174/vcnx-10q_20200630.htm,1620599444,18:30:44,20210509
3,2020-03-31,VCNX,USD,2020-05-14 00:00:00,2020-05-14 08:31:37,Q1,2491000.0,0.0,2491000.0,769000.0,0.0,0.0,4269000.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,4881000.0,3297000.0,0.0,0.0,0.0,0.0,6620000.0,0.0,0.0,0.0,0.0,0.0,0.0,6620000.0,2000.0,-255779000.0,-6648000.0,0.0,-25702000.0,-19082000.0,0.0,0.0,-2491000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020025279/0001564590-20-025279-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459020025279/vcnx-10q_20200331.htm,1620599444,18:30:44,20210509
4,2019-12-31,VCNX,USD,2020-03-09,2020-03-09 07:23:03,Q4,2776000.0,0.0,2776000.0,898000.0,0.0,0.0,4010000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,0.0,4604000.0,3208000.0,0.0,0.0,0.0,0.0,6878000.0,0.0,0.0,0.0,0.0,0.0,0.0,6878000.0,1000.0,-248630000.0,-6573000.0,0.0,-26237000.0,-19359000.0,0.0,0.0,-2776000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020009251/0001564590-20-009251-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020009251/vcnx-10k_20191231.htm,1620599444,18:30:44,20210509
5,2019-09-30,VCNX,USD,2019-11-12 00:00:00,2019-11-12 07:19:03,Q3,8578000.0,0.0,8578000.0,1088000.0,0.0,0.0,10309000.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,10810000.0,2343000.0,0.0,0.0,0.0,0.0,6896000.0,0.0,0.0,0.0,0.0,0.0,0.0,6896000.0,1000.0,-242304000.0,-6505000.0,0.0,-20049000.0,-13153000.0,0.0,0.0,-8578000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019042537/0001564590-19-042537-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019042537/vcnx-10q_20190930.htm,1620599444,18:30:44,20210509
6,2019-06-30,VCNX,USD,2019-08-14,2019-08-14 08:39:42,Q2,5279000.0,0.0,5279000.0,871000.0,0.0,0.0,6566000.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,7121000.0,5448000.0,0.0,0.0,0.0,0.0,9501000.0,0.0,0.0,0.0,0.0,0.0,0.0,9501000.0,1000.0,-234662000.0,-6440000.0,0.0,-26343000.0,-16842000.0,0.0,0.0,-5279000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019031978/0001564590-19-031978-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459019031978/vcnx-10q_20190630.htm,1620599444,18:30:44,20210509
7,2019-03-31,VCNX,USD,2019-05-15 00:00:00,2019-05-15 07:01:33,Q1,8942000.0,2348000.0,11290000.0,628000.0,0.0,0.0,12750000.0,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,13294000.0,2439000.0,0.0,0.0,0.0,0.0,6959000.0,0.0,0.0,0.0,0.0,0.0,0.0,6959000.0,1000.0,-225834000.0,-6384000.0,0.0,-17628000.0,-10669000.0,0.0,0.0,-8942000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019019256/0001564590-19-019256-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019019256/vcnx-10q_20190331.htm,1620599444,18:30:44,20210509
8,2018-12-31,VCNX,USD,2019-03-13 00:00:00,2019-03-13 07:03:48,Q4,5618000.0,14106000.0,19724000.0,639000.0,0.0,0.0,21424000.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,0.0,22028000.0,2322000.0,0.0,0.0,0.0,0.0,6686000.0,0.0,0.0,0.0,0.0,0.0,0.0,6686000.0,1000.0,-216767000.0,-6324000.0,0.0,-8621000.0,-1935000.0,0.0,0.0,-5618000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019007458/0001564590-19-007458-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019007458/vcnx-10k_20181231.htm,1620599444,18:30:44,20210509
9,2018-09-30,VCNX,USD,2018-11-13 00:00:00,2018-11-13 07:33:13,Q3,11258000.0,16121000.0,27379000.0,403000.0,0.0,0.0,29337000.0,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,29881000.0,2276000.0,0.0,0.0,42000.0,0.0,6136000.0,0.0,0.0,0.0,0.0,0.0,0.0,6136000.0,1000.0,-208318000.0,-6267000.0,0.0,-218000.0,5918000.0,0.0,0.0,-11258000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459018029125/0001564590-18-029125-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459018029125/ck0001205922-10q_20180930.htm,1620599444,18:30:44,20210509
