,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSLF,USD,2019-12-31,2019-12-31,Q4,382020.0,0.0,382020.0,13665770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170438200,0.0,0.0,0.0,185430640,185430640,11780650.0,0.0,0.0,0.0,1720.0,0.0,48000000,0.0,0.0,1100.0,0.0,60158350,60158350,0.0,-15994570.0,0.0,0.0,125272290,185430640,170438200,48000000,47617980,,,1620599081,18:24:41,20210509
1,2019-06-30,TSLF,USD,2019-06-30,2019-06-30,Q3,364230.0,0.0,364230.0,387080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181422500,0.0,0.0,0.0,183000260,183000260,6439190.0,0.0,0.0,0.0,10860.0,0.0,48000000,0.0,0.0,3170.0,0.0,54558680,54558680,0.0,-12854570.0,0.0,0.0,128441580,183000260,181422500,48000000,47635770,,,1620599081,18:24:41,20210509
2,2018-12-31,TSLF,USD,2018-12-31,2018-12-31,Q2,333780.0,0.0,333780.0,1572870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180943980,0.0,0.0,0.0,183685740,183685740,5201620.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,23320.0,0.0,55435330,55435330,0.0,-13045750.0,0.0,0.0,128250410,183685740,180943980,50000000,49666220,,,1620599081,18:24:41,20210509
3,2018-06-30,TSLF,USD,2018-06-30,2018-06-30,Q1,297680.0,0.0,297680.0,1743450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199150390,0.0,0.0,0.0,201807670,201807670,7184540.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,760.0,0.0,65478980,65478980,0.0,-907100.0,0.0,0.0,136328700,201807680,199150390,58000000,57702320,,,1620599081,18:24:41,20210509
4,2017-12-31,TSLF,USD,2017-12-31,2017-12-31,Q4,367550.0,0.0,367550.0,3419430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197426800,0.0,0.0,0.0,202065360,202065360,7622050.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,65766760,65766760,0.0,-721400.0,0.0,0.0,136298610,202065370,197426800,58000000,57632450,,,1620599081,18:24:41,20210509
5,2017-06-30,TSLF,USD,2017-06-30,2017-06-30,Q3,331470.0,0.0,331470.0,2767920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198110420,0.0,0.0,0.0,201855170,201855170,5695080.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,63921300,63921300,0.0,-236580.0,0.0,0.0,137933880,201855180,198110420,58000000,57668530,,,1620599081,18:24:41,20210509
6,2016-12-31,TSLF,USD,2016-12-31,2016-12-31,Q2,400000.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193200000,0.0,0.0,0.0,194600000,194600000,4100000.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,56300000,56300000,0.0,-200000.0,0.0,0.0,138300000,194600000,193200000,52000000,51600000,,,1620599081,18:24:41,20210509
7,2016-06-30,TSLF,USD,2016-06-30,2016-06-30,Q1,400000.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188600000,0.0,0.0,0.0,189800000,189800000,6600000.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,58800000,58800000,0.0,-900000.0,0.0,0.0,131000000,189800000,188600000,52000000,51600000,,,1620599081,18:24:41,20210509
8,2015-12-31,TSLF,USD,2015-12-31,2015-12-31,Q4,600000.0,0.0,600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180200000,0.0,0.0,0.0,182100000,182100000,1900000.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,54100000,54100000,0.0,-1000000.0,0.0,0.0,128000000,182100000,180200000,52000000,51400000,,,1620599081,18:24:41,20210509
9,2015-06-30,TSLF,USD,2015-06-30,2015-06-30,Q3,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202400000,0.0,0.0,0.0,203500000,203500000,4000000.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,65200000,65200000,0.0,500000.0,0.0,0.0,138300000,203500000,202400000,61000000,60600000,,,1620599081,18:24:41,20210509
10,2014-12-31,TSLF,USD,2014-12-31,2014-12-31,Q2,1300000.0,0.0,1300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188100000,0.0,0.0,0.0,193200000,193200000,5000000.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,54200000,54200000,0.0,700000.0,0.0,0.0,139000000,193200000,188100000,49000000,47700000,,,1620599081,18:24:41,20210509
11,2014-06-30,TSLF,USD,2014-06-30,2014-06-30,Q1,700000.0,0.0,700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193200000,0.0,0.0,0.0,196000000,196000000,14500000.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,50800000,50800000,0.0,1800000.0,0.0,0.0,145200000,196000000,193200000,36000000,35300000,,,1620599081,18:24:41,20210509
