,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ,CAD,2020-12-31,2020-12-31,Q4,184000000.0,305000000.0,489000000.0,2499000000.0,1060000000.0,82000000.0,4361000000.0,69833000000.0,0.0,0.0,0.0,0.0,0.0,1082000000.0,70915000000.0,0.0,75276000000.0,667000000.0,1343000000.0,0.0,0.0,533000000.0,5078000000.0,20110000000.0,0.0,10144000000.0,5874000000.0,37818000000.0,0.0,42896000000.0,9606000000.0,22766000000.0,8000000.0,0.0,32380000000.0,75276000000.0,0.0,21453000000.0,21269000000.0,,,1620590495,16:01:35,20210509
1,2020-09-30,CNQ,CAD,2020-09-30,2020-09-30,Q3,175000000.0,272000000.0,447000000.0,1927000000.0,1083000000.0,263000000.0,4035000000.0,68655000000.0,0.0,0.0,0.0,0.0,0.0,1040000000.0,69695000000.0,0.0,73730000000.0,825000000.0,828000000.0,0.0,0.0,391000000.0,4156000000.0,21048000000.0,0.0,10398000000.0,5962000000.0,37408000000.0,0.0,41564000000.0,9522000000.0,22520000000.0,93000000.0,0.0,32166000000.0,73730000000.0,0.0,21876000000.0,21701000000.0,,,1620590495,16:01:35,20210509
2,2020-06-30,CNQ,CAD,2020-08-06 00:00:00,2020-08-06 14:20:12,Q2,233000000.0,275000000.0,508000000.0,2157000000.0,1095000000.0,93000000.0,4067000000.0,69456000000.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,70678000000.0,0.0,74745000000.0,606000000.0,1843000000.0,0.0,0.0,461000000.0,4917000000.0,21177000000.0,0.0,10319000000.0,5999000000.0,37495000000.0,0.0,42412000000.0,9521000000.0,22614000000.0,143000000.0,0.0,32333000000.0,74745000000.0,0.0,23020000000.0,22787000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000030/0001017413-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000030/a08062020dividendcover.htm,1620590495,16:01:35,20210509
3,2020-03-31,CNQ,CAD,2020-05-07 00:00:00,2020-05-07 13:47:17,Q1,1071000000.0,222000000.0,1293000000.0,1524000000.0,940000000.0,226000000.0,4184000000.0,70630000000.0,0.0,0.0,0.0,0.0,0.0,1265000000.0,71895000000.0,0.0,76079000000.0,802000000.0,2803000000.0,0.0,0.0,485000000.0,6304000000.0,19884000000.0,0.0,10605000000.0,6024000000.0,36513000000.0,0.0,42817000000.0,9517000000.0,23425000000.0,239000000.0,0.0,33262000000.0,76079000000.0,0.0,22687000000.0,21616000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000018/0001017413-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000018/a033120206kcover.htm,1620590495,16:01:35,20210509
4,2019-12-31,CNQ,CAD,2020-02-24 00:00:00,2020-02-21 17:37:06,Q4,139000000.0,490000000.0,629000000.0,2478000000.0,1152000000.0,54000000.0,4487000000.0,72411000000.0,0.0,0.0,0.0,0.0,0.0,1223000000.0,73634000000.0,0.0,78121000000.0,816000000.0,2391000000.0,0.0,0.0,819000000.0,6637000000.0,18591000000.0,0.0,10539000000.0,7363000000.0,36493000000.0,0.0,43130000000.0,9533000000.0,25424000000.0,26000000.0,0.0,34991000000.0,78121000000.0,0.0,20982000000.0,20843000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000117625620000039/0001176256-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000117625620000039/cdnnatres6knomrd200221.htm,1620590495,16:01:35,20210509
5,2019-09-30,CNQ,CAD,2019-11-07 00:00:00,2019-11-07 15:40:47,Q3,176000000.0,567000000.0,743000000.0,2405000000.0,1151000000.0,70000000.0,4678000000.0,72543000000.0,0.0,0.0,0.0,0.0,0.0,1311000000.0,73854000000.0,0.0,78532000000.0,662000000.0,4036000000.0,0.0,0.0,511000000.0,7855000000.0,18453000000.0,0.0,10355000000.0,7075000000.0,35883000000.0,0.0,43738000000.0,9314000000.0,25382000000.0,74000000.0,0.0,34794000000.0,78532000000.0,0.0,22489000000.0,22313000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000051/0001017413-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000051/a11072019dividendcover.htm,1620590495,16:01:35,20210509
6,2019-06-30,CNQ,CAD,2019-08-01 00:00:00,2019-08-01 13:48:14,Q2,398000000.0,547000000.0,945000000.0,2124000000.0,1189000000.0,72000000.0,4645000000.0,72977000000.0,0.0,0.0,0.0,0.0,0.0,1333000000.0,74310000000.0,0.0,78955000000.0,924000000.0,3964000000.0,0.0,0.0,588000000.0,7900000000.0,19543000000.0,0.0,10169000000.0,7069000000.0,36781000000.0,0.0,44681000000.0,9320000000.0,24927000000.0,20000000.0,0.0,34274000000.0,78955000000.0,0.0,23507000000.0,23109000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000047/0001017413-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000047/a08012019dividendcover.htm,1620590495,16:01:35,20210509
7,2019-03-31,CNQ,CAD,2019-04-15 00:00:00,2019-04-15 11:25:28,Q1,90000000.0,549000000.0,639000000.0,2287000000.0,1072000000.0,73000000.0,4263000000.0,68362000000.0,0.0,0.0,0.0,0.0,0.0,1343000000.0,69705000000.0,0.0,73968000000.0,779000000.0,1667000000.0,0.0,0.0,547000000.0,5611000000.0,19323000000.0,0.0,11534000000.0,5232000000.0,36089000000.0,0.0,41700000000.0,9358000000.0,22852000000.0,44000000.0,0.0,32268000000.0,73968000000.0,0.0,20990000000.0,20900000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000020/0001017413-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000020/a04152019asppcover.htm,1620590495,16:01:35,20210509
8,2018-12-31,CNQ,CAD,2019-02-05 00:00:00,2019-02-04 20:35:39,Q4,101000000.0,524000000.0,625000000.0,1148000000.0,955000000.0,116000000.0,3020000000.0,67196000000.0,0.0,0.0,0.0,287000000.0,0.0,92000000.0,68539000000.0,0.0,71559000000.0,779000000.0,1000000000.0,0.0,0.0,335000000.0,4762000000.0,19482000000.0,0.0,11451000000.0,3890000000.0,34823000000.0,0.0,39585000000.0,9323000000.0,22529000000.0,94000000.0,0.0,31974000000.0,71559000000.0,811000000.0,20482000000.0,20381000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000002/0001017413-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000002/a02042019asppcover.htm,1620590495,16:01:35,20210509
9,2018-09-30,CNQ,CAD,2018-10-04 00:00:00,2018-10-04 13:18:24,Q3,296000000.0,658000000.0,954000000.0,1977000000.0,1118000000.0,63000000.0,4405000000.0,67695000000.0,0.0,0.0,0.0,0.0,0.0,1244000000.0,68939000000.0,0.0,73344000000.0,1008000000.0,500000000.0,0.0,0.0,332000000.0,4794000000.0,19233000000.0,0.0,11310000000.0,4614000000.0,35157000000.0,0.0,39951000000.0,9393000000.0,24033000000.0,-25000000.0,0.0,33393000000.0,73344000000.0,0.0,19733000000.0,19437000000.0,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000048/0001017413-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000048/a10042018autosecpurplancov.htm,1620590495,16:01:35,20210509
