,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OBNK,USD,2021-05-05,2021-05-05 12:35:54,Q1,264901000,980132000,1245033000,145615000,0.0,0.0,64330000.0,81064000,30246000,17552000,47798000,0.0,0.0,0.0,30246000.0,7468599000,7563175000,0.0,0.0,0.0,0.0,0.0,0.0,414425000,0.0,0.0,0.0,0.0,6906820000.0,6906820000,117444000,289792000,12185000.0,0.0,656355000,7563175000,0.0,414425000,149524000,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000036/0001516912-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000036/obnk-20210331.htm,1620596012,17:33:32,20210509
1,2020-12-31,OBNK,USD,2021-03-02,2021-03-02 12:46:44,Q4,377214000,1004674000,1381888000,141041000,0.0,0.0,60544000.0,81763000,26741000,17399000,44140000,0.0,0.0,0.0,30480000.0,7537244000,7628268000,0.0,650000000.0,0.0,0.0,0.0,0.0,427896000,0.0,0.0,0.0,0.0,6981118000.0,6981118000,117532000,266628000,25649000.0,237341000.0,647150000,7628268000,0.0,1077896000,700682000,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000019/0001516912-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000019/obnk-20201231.htm,1620596012,17:33:32,20210509
2,2020-09-30,OBNK,USD,2020-11-04,2020-11-04 16:57:59,Q3,221911000,797260000,1019171000,145936000,0.0,0.0,61250000.0,79254000,30717000,14322000,45039000,885000000.0,0.0,0.0,30717000.0,7009371000,7101338000,0.0,20000000.0,0.0,0.0,0.0,0.0,349911000,0.0,0.0,0.0,0.0,6473701000.0,6473701000,117533000,251427000,22000000.0,258677000.0,627637000,7101338000,1682260000.0,369911000,148000000,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000103/0001516912-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000103/obnk-20200930.htm,1620596012,17:33:32,20210509
3,2020-06-30,OBNK,USD,2020-08-10,2020-08-10 06:45:43,Q2,156336000,720616000,876952000,148247000,0.0,0.0,57054000.0,80025000,30953000,15235000,46188000,813000000.0,0.0,0.0,30953000.0,6555902000,6643909000,0.0,50000000.0,0.0,0.0,0.0,0.0,463515000,0.0,0.0,0.0,0.0,6029128000.0,6029128000,117506000,240506000,21000000.0,0.0,614781000,6643909000,1533616000.0,513515000,357179000,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000083/0001516912-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000083/obnk-20200630.htm,1620596012,17:33:32,20210509
4,2020-03-31,OBNK,USD,2020-05-06,2020-05-06 12:57:07,Q1,560179000,601637000,1161816000,130056000,0.0,0.0,91104000.0,80193000,31241000,16122000,47363000,695000000.0,0.0,0.0,422075000.0,5536459000,6049638000,0.0,400000000.0,0.0,0.0,0.0,5364468000.0,350940000,0.0,0.0,0.0,78539000.0,0.0,5443007000,117380000,237720000,16000000.0,0.0,606631000,6049638000,1296637000.0,750940000,190761000,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000046/0001516912-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000046/a03312020obnkquarterly.htm,1620596012,17:33:32,20210509
5,2019-12-31,OBNK,USD,2020-02-28,2020-02-28 12:58:08,Q4,291518000,501070000,792588000,110930000,0.0,0.0,62160000.0,80457000,26741000,25496000,52237000,581000000.0,0.0,0.0,4491905000.0,770561000,5324626000,0.0,0.0,0.0,0.0,0.0,4715693000.0,426861000,0.0,0.0,0.0,9671000.0,0.0,4725364000,117405000,239901000,6000000.0,0.0,599262000,5324626000,1082070000.0,927931000,636413000,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/0001516912-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/a12312019obnkannualrep.htm,1620596012,17:33:32,20210509
6,2019-09-30,OBNK,USD,2019-11-06,2019-11-06 16:13:04,Q3,308762000,492461000,801223000,117119000,0.0,0.0,79005000.0,80921000,31842000,19866000,51708000,582000000.0,0.0,0.0,4555201000.0,762722000,5396928000,0.0,0.0,0.0,0.0,0.0,4798901000.0,429345000,0.0,0.0,0.0,9664000.0,0.0,4808565000,117409000,229246000,7000000.0,0.0,588363000,5396928000,1074461000.0,921806000,613044000,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000083/0001516912-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000083/a9302019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
7,2019-06-30,OBNK,USD,2019-08-07,2019-08-07 16:20:31,Q2,199560000,548980000,748540000,107828000,0.0,0.0,75204000.0,80672000,32144000,21529000,53673000,639000000.0,0.0,0.0,4330573000.0,713848000,5119625000,0.0,0.0,0.0,0.0,0.0,4525675000.0,611003000,0.0,0.0,0.0,9657000.0,0.0,4535332000,118871000,216801000,6000000.0,0.0,584293000,5119625000,1187980000.0,1159983000,960423000,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000068/0001516912-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000068/a6302019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
8,2019-03-31,OBNK,USD,2019-05-09,2019-05-09 16:33:20,Q1,111240000,563826000,675066000,111772000,0.0,0.0,66312000.0,78684000,32497000,23407000,55904000,637000000.0,0.0,0.0,4166592000.0,639297000,4872201000,0.0,0.0,0.0,0.0,0.0,4294428000.0,344704000,0.0,0.0,0.0,9651000.0,0.0,4304079000,118730000,205289000,2000000.0,0.0,568122000,4872201000,1200826000.0,908530000,797290000,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000042/0001516912-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000042/a3312019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
9,2018-12-31,OBNK,USD,2019-02-28,2019-02-28 16:33:49,Q4,116678000,575644000,692322000,83768000,0.0,0.0,71008000.0,75014000,26741000,31234000,57975000,648000000.0,0.0,0.0,4098724000.0,651844000,4821576000,0.0,0.0,0.0,0.0,0.0,4262153000.0,454868000,0.0,0.0,0.0,9644000.0,0.0,4271797000,118633000,191585000,-2000000.0,0.0,549779000,4821576000,1223644000.0,1030512000,913834000,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/0001516912-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/a12312018obnkannualreport.htm,1620596012,17:33:32,20210509
