,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TYL,USD,2021-05-06,,Q1,1250752000.0,101710000.0,1352462000.0,347890000.0,0.0,0.0,1700352000,188487000.0,851629000.0,320804000.0,1172433000.0,0.0,0.0,33806000.0,1531438000.0,0.0,3231790000,0.0,0.0,0.0,420535000.0,0.0,525356000,591483000.0,83000.0,37239000.0,0.0,645441000.0,0.0,1170797000.0,0.0,0.0,-46000.0,0.0,2060993000,3231790000,0.0,614032000.0,-636720000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073121000025/0000860731-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000025/tyl-20210331.htm,1620599174,18:26:14,20210509
1,2020-12-31,TYL,USD,2021-02-19,2021-02-19 16:39:35,Q4,603623000.0,72187000.0,675810000.0,382319000.0,0.0,54941000.0,1113070000,168004000.0,838428000.0,331189000.0,1169617000.0,83000000.0,0.0,0.0,1337621000.0,0.0,2450691000,14011000.0,0.0,0.0,461278000.0,88988000.0,564277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,1112156000.0,-46000.0,873520000.0,1986111000,2450691000,155187000.0,0.0,-603623000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073121000014/0000860731-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000014/tyl-20201231.htm,1620599174,18:26:14,20210509
2,2020-09-30,TYL,USD,2020-11-04,2020-11-04 16:42:58,Q3,518685000.0,55595000.0,574280000.0,383419000.0,0.0,3157000.0,990599000,186154000.0,840028000.0,341999000.0,1182027000.0,75000000.0,0.0,33646000.0,1501564000.0,0.0,2492163000,11073000.0,0.0,0.0,436504000.0,87468000.0,535045000,0.0,118000.0,45985000.0,0.0,58973000.0,0.0,594018000.0,481000.0,1058062000.0,-46000.0,839648000.0,1898145000,2492163000,130595000.0,18650000.0,-500035000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073120000034/0000860731-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073120000034/tyl-20200930.htm,1620599174,18:26:14,20210509
3,2020-06-30,TYL,USD,2020-07-29,2020-07-29 17:12:56,Q2,351336000.0,52352000.0,403688000.0,433666000.0,0.0,3245000.0,873942000,191626000.0,840028000.0,354115000.0,1194143000.0,102000000.0,0.0,0.0,1508654000.0,0.0,2382596000,8640000.0,0.0,0.0,423037000.0,0.0,494262000,0.0,167000.0,44713000.0,0.0,59006000.0,0.0,553268000.0,481000.0,1018778000.0,0.0,0.0,1829328000,2382596000,154352000.0,20343000.0,-330993000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073120000026/0000860731-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073120000026/tyl-20200630.htm,1620599174,18:26:14,20210509
4,2020-03-31,TYL,USD,2020-04-29 00:00:00,2020-04-29 16:53:24,Q1,301985000.0,38250000.0,340235000.0,334801000.0,0.0,3220000.0,712220000,193452000.0,840028000.0,366506000.0,1206534000.0,86000000.0,0.0,0.0,1507156000.0,0.0,2219376000,12958000.0,0.0,0.0,365959000.0,0.0,445055000,0.0,167000.0,45774000.0,0.0,61489000.0,0.0,506544000.0,481000.0,964886000.0,0.0,0.0,1712832000,2219376000,124250000.0,21921000.0,-280064000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073120000017/0000860731-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073120000017/tyl-20200331.htm,1620599174,18:26:14,20210509
5,2019-12-31,TYL,USD,2020-02-19 00:00:00,2020-02-19 16:54:07,Q4,232682000.0,39399000.0,272081000.0,380571000.0,0.0,2328000.0,679697000,190853000.0,840117000.0,378914000.0,1219031000.0,42000000.0,0.0,0.0,1511917000.0,0.0,2191614000,14977000.0,0.0,0.0,412495000.0,0.0,509093000,0.0,199000.0,48442000.0,0.0,65463000.0,0.0,574556000.0,481000.0,917336000.0,-112583000.0,0.0,1617058000,2191614000,81399000.0,23209000.0,-209473000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/0000860731-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/tyl12312019-10k.htm,1620599174,18:26:14,20210509
6,2019-09-30,TYL,USD,2019-10-30 00:00:00,2019-10-30 16:41:08,Q3,161438000.0,32931000.0,194369000.0,347986000.0,0.0,2907000.0,569806000,190122000.0,826040000.0,377580000.0,1203620000.0,71000000.0,0.0,0.0,1485283000.0,0.0,2055089000,9060000.0,0.0,0.0,391560000.0,0.0,476814000,0.0,241000.0,40303000.0,0.0,58678000.0,0.0,535492000.0,481000.0,870546000.0,0.0,0.0,1519597000,2055089000,103931000.0,24547000.0,-136891000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073119000047/0000860731-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073119000047/tyl930201910q-document.htm,1620599174,18:26:14,20210509
7,2019-06-30,TYL,USD,2019-08-02,2019-08-02 16:21:41,Q2,11187000.0,31184000.0,42371000.0,381379000.0,0.0,2939000.0,453570000,190499000.0,835911000.0,377478000.0,1213389000.0,71000000.0,0.0,0.0,1495861000.0,0.0,1949431000,8062000.0,0.0,0.0,368488000.0,0.0,453732000,15000000.0,551000.0,39749000.0,0.0,74069000.0,0.0,527801000.0,481000.0,830156000.0,0.0,0.0,1421630000,1949431000,102184000.0,46184000.0,34997000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073119000027/tyl630201910q-document.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073119000027/tyl630201910q-document.htm,1620599174,18:26:14,20210509
8,2019-03-31,TYL,USD,2019-05-08 00:00:00,2019-05-08 16:45:02,Q1,39437000.0,36958000.0,76395000.0,298980000.0,0.0,3060000.0,402274000,184684000.0,834572000.0,389633000.0,1224205000.0,75000000.0,0.0,0.0,1507028000.0,0.0,1909302000,6011000.0,0.0,0.0,319900000.0,0.0,403380000,85000000.0,442000.0,42779000.0,0.0,147177000.0,0.0,550557000.0,481000.0,798157000.0,0.0,0.0,1358745000,1909302000,111958000.0,121958000.0,82521000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073119000020/0000860731-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073119000020/tyl331201910q-document.htm,1620599174,18:26:14,20210509
9,2018-12-31,TYL,USD,2019-02-20 00:00:00,2019-02-20 16:43:24,Q4,134279000.0,44306000.0,178585000.0,303609000.0,0.0,3406000.0,518858000,155177000.0,753718000.0,276852000.0,1030570000.0,70000000.0,0.0,0.0,1272105000.0,0.0,1790963000,6910000.0,0.0,0.0,350512000.0,0.0,423902000,0.0,424000.0,41791000.0,0.0,42215000.0,0.0,466117000.0,481000.0,771925000.0,-89347000.0,0.0,1324846000,1790963000,114306000.0,0.0,-134279000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/0000860731-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/tyl12312018-10k.htm,1620599174,18:26:14,20210509
