,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADUS,USD,2021-05-07,2021-05-07,Q1,125547000.0,0.0,125547000.0,138806000,0.0,0.0,275140000,57647000.0,469036000,69395000.0,538431000,0.0,6359000.0,0.0,602437000,0.0,877577000,23459000.0,972000.0,0.0,0.0,20368000.0,118088000,193839000.0,0.0,0.0,117000.0,229579000.0,0.0,347667000,0.0,0.0,0.0,0.0,529910000,877577000,0.0,194811000.0,69264000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459021025553/0001564590-21-025553-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459021025553/adus-10q_20210331.htm,1620586201,14:50:01,20210509
1,2020-12-31,ADUS,USD,2021-03-01,2021-03-01 06:05:31,Q4,145078000.0,0.0,145078000.0,135038000,0.0,4743000.0,287697000,57740000.0,469072000,71549000.0,540621000,0.0,6524000.0,0.0,604885000,44515000.0,892582000,23705000.0,971000.0,0.0,32087000.0,32087000.0,143901000,193901000.0,0.0,0.0,588000.0,230005000.0,0.0,373906000,16000.0,149165000.0,0.0,369495000.0,518676000,892582000,0.0,194872000.0,49794000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/0001564590-21-009604-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/adus-10k_20201231.htm,1620586201,14:50:01,20210509
2,2020-09-30,ADUS,USD,2020-11-06,2020-11-06 10:07:16,Q3,170331000.0,0.0,170331000.0,123768000,0.0,3489000.0,299380000,19305000.0,286552000,52873000.0,339425000,0.0,1479000.0,0.0,396051000,0.0,695431000,17270000.0,2095000.0,0.0,0.0,16912000.0,93743000,59561000.0,0.0,0.0,550000.0,94088000.0,0.0,187831000,16000.0,140716000.0,0.0,366868000.0,507600000,695431000,0.0,61656000.0,-108675000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/0001564590-20-051722-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/adus-10q_20200930.htm,1620586201,14:50:01,20210509
3,2020-06-30,ADUS,USD,2020-08-10,2020-08-10 16:46:12,Q2,158549000.0,0.0,158549000.0,132092000,0.0,3653000.0,296336000,14707000.0,275433000,53073000.0,328506000,0.0,1547000.0,0.0,364585000,0.0,660921000,17201000.0,948000.0,0.0,0.0,0.0,93685000,59048000.0,0.0,0.0,655000.0,72375000.0,0.0,166060000,16000.0,131597000.0,0.0,0.0,494861000,660921000,0.0,59996000.0,-98553000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/0001564590-20-038971-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/adus-10q_20200630.htm,1620586201,14:50:01,20210509
4,2020-03-31,ADUS,USD,2020-08-10,2020-08-10 16:25:42,Q1,130463000.0,0.0,130463000.0,143349000,0.0,2915000.0,278051000,34494000.0,275364000,55304000.0,330668000,0.0,1606000.0,0.0,366768000,0.0,644819000,17561000.0,956000.0,0.0,0.0,0.0,84606000,59112000.0,0.0,0.0,655000.0,73405000.0,0.0,158011000,16000.0,124690000.0,0.0,0.0,486808000,644819000,0.0,60068000.0,-70395000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038948/0001564590-20-038948-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1468328/000156459020038948/adus-10q_20200331.htm,1620586201,14:50:01,20210509
5,2019-12-31,ADUS,USD,2020-08-10,2020-08-10,Q4,111714000.0,0.0,111714000.0,153236000,0.0,2397000.0,269387000,12156000.0,275368000,57079000.0,332447000,0.0,1647000.0,0.0,367361000,0.0,636748000,19641000.0,728000.0,0.0,0.0,0.0,87528000,59164000.0,0.0,0.0,163000.0,73628000.0,0.0,161156000,15000.0,116032000.0,-10027000.0,0.0,475592000,636748000,0.0,59892000.0,-51822000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm,1620586201,14:50:01,20210509
6,2019-09-30,ADUS,USD,2019-11-08,2019-11-08 11:33:19,Q3,239609000.0,0.0,239609000.0,140409000,0.0,5029000.0,386476000,11527000.0,162016000,41119000.0,203135000,0.0,0.0,0.0,232634000,0.0,619110000,14741000.0,970000.0,0.0,0.0,0.0,76286000,59248000.0,0.0,866000.0,163000.0,72836000.0,0.0,149122000,15000.0,113084000.0,0.0,0.0,469988000,619110000,0.0,60218000.0,-179391000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/0001564590-19-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/adus-10q_20190930.htm,1620586201,14:50:01,20210509
7,2019-06-30,ADUS,USD,2019-08-08,2019-08-08 11:08:40,Q2,54792000.0,0.0,54792000.0,136027000,0.0,4323000.0,196704000,11428000.0,145812000,36480000.0,182292000,0.0,0.0,0.0,211980000,0.0,408684000,13230000.0,955000.0,0.0,0.0,0.0,69324000,36231000.0,0.0,617000.0,242000.0,50019000.0,0.0,119343000,13000.0,108217000.0,0.0,0.0,289341000,408684000,0.0,37186000.0,-17606000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/0001564590-19-030500-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/adus-10q_20190630.htm,1620586201,14:50:01,20210509
8,2019-03-31,ADUS,USD,2019-05-09,2019-05-09 11:16:08,Q1,66170000.0,0.0,66170000.0,121707000,0.0,3754000.0,193459000,10843000.0,135399000,22531000.0,157930000,0.0,0.0,16691000.0,185464000,0.0,378923000,11506000.0,0.0,0.0,0.0,5154000.0,67384000,17375000.0,0.0,615000.0,242000.0,29911000.0,0.0,97295000,13000.0,102699000.0,0.0,0.0,281628000,378923000,0.0,34208000.0,-31962000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/0001564590-19-017696-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/adus-10q_20190331.htm,1620586201,14:50:01,20210509
9,2018-12-31,ADUS,USD,2019-03-18,2019-03-15 19:17:39,Q4,70406000.0,0.0,70406000.0,109692000,0.0,1811000.0,185504000,10658000.0,135442000,23784000.0,159226000,0.0,0.0,0.0,169884000,0.0,355388000,12238000.0,62000.0,0.0,0.0,0.0,61504000,17222000.0,0.0,494000.0,635000.0,18351000.0,0.0,79855000,13000.0,97837000.0,-6101000.0,0.0,275533000,355388000,0.0,17284000.0,-53122000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm,1620586201,14:50:01,20210509
