,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCOBANK.NS,INR,2020-12-31,2020-12-31,Q4,187936000000,0.0,0.0,0.0,0.0,0.0,0.0,27484900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413748800000,2413748800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219433900000,2219433900000,99183400000,0.0,0.0,0.0,194314900000,2413748800000,0.0,102965800000,-84970200000,,,1620599217,18:26:57,20210509
1,2020-09-30,UCOBANK.NS,INR,2020-09-30,2020-09-30,Q3,150437100000,0.0,0.0,0.0,0.0,0.0,0.0,27483800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364225100000,2364225100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171064800000,2171064800000,99183400000,0.0,0.0,0.0,193160300000,2364225100000,0.0,112111800000,-38325300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
2,2020-06-30,UCOBANK.NS,INR,2020-06-30,2020-06-30,Q2,131308800000,0.0,0.0,0.0,0.0,0.0,0.0,28216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346846400000,2346846400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153702700000,2153702700000,99183400000,0.0,0.0,0.0,193143700000,2346846400000,0.0,124731700000,-6577100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
3,2020-03-31,UCOBANK.NS,INR,2020-03-31,2020-03-31,Q1,178061584000,0.0,0.0,78212840000.0,0.0,0.0,0.0,28403728000,0.0,0.0,0.0,1081569000.0,0.0,0.0,0.0,2359081513000,2359081513000,7526967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166985272000,2166985272000,99183406000,-125373974000.0,-19244193000.0,0.0,192096241000,2359081513000,1081569000.0,79016836000,-99044748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
4,2019-12-31,UCOBANK.NS,INR,2019-12-31,2019-12-31,Q4,157687500000,0.0,0.0,0.0,0.0,0.0,0.0,28110600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241487400000,2241487400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069348900000,2069348900000,86233000000,0.0,0.0,0.0,172138500000,2241487400000,0.0,105225900000,-52461600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
5,2019-09-30,UCOBANK.NS,INR,2019-09-30,2019-09-30,Q3,198175800000,0.0,0.0,0.0,0.0,0.0,0.0,28021800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275142300000,2275142300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093741100000,2093741100000,73622000000,0.0,0.0,0.0,181401200000,2275142300000,0.0,125055400000,-73120400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
6,2019-06-30,UCOBANK.NS,INR,2019-06-30,2019-06-30,Q2,185122600000,0.0,0.0,0.0,0.0,0.0,0.0,28088500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244884000000,2244884000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076078800000,2076078800000,73622000000,0.0,0.0,0.0,168805200000,2244884000000,0.0,84839900000,-100282700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
7,2019-03-31,UCOBANK.NS,INR,2019-03-31,2019-03-31,Q1,244320990000,0.0,0.0,99877812000.0,0.0,0.0,0.0,28223143000,0.0,0.0,0.0,1081569000.0,0.0,0.0,0.0,2304840802000,2304840802000,6900595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130930276000,2130930276000,54233982000,-99754540000.0,-17809663000.0,0.0,173910526000,2304840802000,1081569000.0,74558228000,-169762762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
8,2018-12-31,UCOBANK.NS,INR,2018-12-31,2018-12-31,Q4,168017200000,0.0,0.0,0.0,0.0,0.0,0.0,28434800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064600200000,2064600200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911068100000,1911068100000,39551400000,0.0,0.0,0.0,153532100000,2064600200000,0.0,71453700000,-96563500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
9,2018-09-30,UCOBANK.NS,INR,2018-09-30,2018-09-30,Q3,153310300000,0.0,0.0,0.0,0.0,0.0,0.0,28735200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110491200000,2110491200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977170000000,1977170000000,39551400000,0.0,0.0,0.0,133321200000,2110491200000,0.0,102111900000,-51198400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
10,2018-06-30,UCOBANK.NS,INR,2018-06-30,2018-06-30,Q2,150696100000,0.0,0.0,0.0,0.0,0.0,0.0,28671100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068166100000,2068166100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924425300000,1924425300000,39551400000,0.0,0.0,0.0,143740800000,2068166100000,0.0,86088300000,-64607800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
11,2018-03-31,UCOBANK.NS,INR,2018-03-31,2018-03-31,Q1,147480361000,0.0,0.0,133321623000.0,0.0,0.0,0.0,28751020000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2160561768000,2160561768000,7529442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010989956000,2010989956000,23081571000,-56038347000.0,-16437921000.0,0.0,149571812000,2160561768000,1845096000.0,80889258000,-66591103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
12,2017-03-31,UCOBANK.NS,INR,2017-03-31,2017-03-31,Q1,180998831000,0.0,0.0,200727156000.0,0.0,0.0,0.0,28494769000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2313397065000,2313397065000,7559432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185862360000,2185862360000,15597282000,-11596418000.0,-15211343000.0,0.0,127534705000,2313397065000,1845096000.0,91720160000,-89278671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
13,2016-09-30,UCOBANK.NS,INR,2016-09-30,2016-09-30,Q3,239102500000,0.0,0.0,0.0,0.0,0.0,0.0,28301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374815100000,2374815100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250574900000,2250574900000,13010600000,0.0,0.0,0.0,124240200000,2374815100000,0.0,77536400000,-161566100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
14,2016-03-31,UCOBANK.NS,INR,2016-03-31,2016-03-31,Q1,185592325000,0.0,0.0,213867919000.0,0.0,0.0,0.0,28846374000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2448825314000,2448825314000,7842770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323605781000,2323605781000,10755917000,7281752000.0,-13750427000.0,0.0,125219533000,2448825314000,1845096000.0,81547996000,-104044329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
