,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBE.TO,CAD,2020-12-31,2020-12-31,Q4,8100000.0,0.0,8100000.0,40800000,0.0,0.0,58900000,905200000,0.0,0.0,0.0,0.0,0.0,0.0,905200000,0.0,964100000,0.0,451800000.0,0.0,0.0,600000.0,547600000,0.0,0.0,0.0,100000.0,93400000,0.0,641000000,2187000000.0,-1967500000.0,-9955800000.0,0.0,323100000,964100000,0.0,462200000,454100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
1,2020-09-30,OBE.TO,CAD,2020-09-30,2020-09-30,Q3,6000000.0,0.0,6000000.0,36000000,0.0,0.0,59000000,909000000,0.0,0.0,0.0,0.0,0.0,0.0,909000000,0.0,968000000,80000000.0,0.0,0.0,0.0,0.0,102000000,458000000.0,0.0,0.0,0.0,544000000,0.0,646000000,2187000000.0,-1969000000.0,-9929000000.0,0.0,322000000,968000000,0.0,471000000,465000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
2,2020-06-30,OBE.TO,CAD,2020-06-30,2020-06-30,Q2,2000000.0,0.0,2000000.0,39000000,0.0,0.0,56000000,928000000,0.0,0.0,0.0,0.0,0.0,0.0,928000000,0.0,984000000,67000000.0,0.0,0.0,0.0,0.0,89000000,485000000.0,0.0,0.0,0.0,570000000,0.0,659000000,2187000000.0,-1965000000.0,0.0,0.0,325000000,984000000,0.0,497000000,495000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
3,2020-03-31,OBE.TO,CAD,2020-03-31,2020-03-31,Q1,2000000.0,0.0,2000000.0,49000000,0.0,0.0,77000000,960000000,0.0,0.0,0.0,0.0,0.0,0.0,960000000,0.0,1037000000,108000000.0,0.0,0.0,0.0,0.0,127000000,474000000.0,0.0,0.0,0.0,564000000,0.0,691000000,2187000000.0,-1943000000.0,0.0,0.0,346000000,1037000000,0.0,487000000,485000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
4,2019-12-31,OBE.TO,CAD,2019-12-31,2019-12-31,Q4,1000000.0,0.0,1000000.0,71000000,0.0,12000000.0,169000000,1705000000,0.0,0.0,0.0,0.0,0.0,0.0,1735000000,0.0,1904000000,0.0,0.0,0.0,0.0,13000000.0,603000000,27000000.0,0.0,0.0,0.0,209000000,0.0,812000000,2187000000.0,-1197000000.0,-8709000000.0,0.0,1092000000,1904000000,0.0,575000000,574000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
5,2019-09-30,OBE.TO,CAD,2019-09-30,2019-09-30,Q3,3000000.0,0.0,3000000.0,58000000,0.0,17000000.0,183000000,2247000000,0.0,0.0,0.0,0.0,0.0,0.0,2280000000,0.0,2463000000,0.0,0.0,0.0,0.0,18000000.0,182000000,449000000.0,0.0,0.0,0.0,647000000,0.0,829000000,2186000000.0,-653000000.0,-8149000000.0,0.0,1634000000,2463000000,0.0,587000000,584000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
6,2019-06-30,OBE.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,69000000,0.0,12000000.0,181000000,2278000000,0.0,0.0,0.0,0.0,0.0,0.0,2309000000,0.0,2490000000,0.0,0.0,0.0,0.0,20000000.0,572000000,44000000.0,0.0,0.0,4000000.0,257000000,0.0,829000000,2186000000.0,-625000000.0,-8093000000.0,0.0,1661000000,2490000000,0.0,604000000,604000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
7,2019-03-31,OBE.TO,CAD,2019-03-31,2019-03-31,Q1,3000000.0,0.0,3000000.0,79000000,0.0,12000000.0,94000000,2565000000,0.0,0.0,0.0,0.0,0.0,0.0,2598000000,0.0,2692000000,0.0,0.0,0.0,0.0,5000000.0,205000000,428000000.0,0.0,0.0,4000000.0,665000000,0.0,870000000,2186000000.0,-463000000.0,-8228000000.0,0.0,1822000000,2692000000,0.0,589000000,586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
8,2018-12-31,OBE.TO,CAD,2018-12-31,2018-12-31,Q4,2000000.0,0.0,2000000.0,53000000,0.0,12000000.0,76000000,2574000000,0.0,0.0,0.0,0.0,0.0,0.0,2574000000,0.0,2650000000,143000000.0,0.0,0.0,0.0,0.0,190000000,402000000.0,0.0,0.0,4000000.0,592000000,0.0,782000000,2185000000.0,-416000000.0,-8202000000.0,0.0,1868000000,2650000000,0.0,421000000,419000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
9,2018-09-30,OBE.TO,CAD,2018-09-30,2018-09-30,Q3,3000000.0,0.0,3000000.0,85000000,0.0,17000000.0,107000000,2742000000,0.0,0.0,0.0,0.0,0.0,0.0,2742000000,0.0,2849000000,157000000.0,0.0,0.0,0.0,73000000.0,273000000,377000000.0,0.0,0.0,5000000.0,596000000,0.0,869000000,2186000000.0,-303000000.0,-7954000000.0,0.0,1980000000,2849000000,0.0,394000000,391000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
