,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQN.L,GBP,2020-12-31,2020-12-31,Q4,42400000,4400000.0,46800000,0.0,0.0,0.0,149800000,45900000,527600000.0,261100000.0,788700000,0.0,23300000,0.0,884700000,0.0,1034500000,13600000,0.0,0.0,0.0,3600000.0,141200000,311100000,0.0,0.0,0.0,375800000,0.0,517000000,400000.0,198500000,0.0,0.0,508400000,1025400000,0.0,345600000,303200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
1,2020-06-30,EQN.L,GBP,2020-06-30,2020-06-30,Q2,48000000,0.0,48000000,0.0,0.0,0.0,204800000,53400000,538400000.0,291600000.0,830000000,0.0,20100000,0.0,919100000,0.0,1123900000,21900000,0.0,0.0,0.0,7600000.0,150800000,359300000,0.0,0.0,100000.0,433000000,0.0,583800000,400000.0,198200000,0.0,0.0,530400000,1114200000,0.0,398000000,350000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
2,2019-12-31,EQN.L,GBP,2019-12-31,2019-12-31,Q4,72600000,0.0,72600000,0.0,0.0,0.0,198300000,55300000,529900000.0,293800000.0,823700000,0.0,20300000,0.0,910200000,0.0,1108500000,22700000,0.0,0.0,0.0,7200000.0,148900000,369100000,0.0,0.0,0.0,439600000,0.0,588500000,400000.0,199700000,-44500000.0,0.0,510400000,1098900000,0.0,410200000,337600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
3,2019-06-30,EQN.L,GBP,2019-06-30,2019-06-30,Q2,58200000,0.0,58200000,0.0,0.0,0.0,195100000,58100000,524900000.0,302100000.0,827000000,0.0,21600000,0.0,918800000,0.0,1113900000,27100000,0.0,0.0,0.0,4000000.0,144300000,382600000,0.0,0.0,0.0,450600000,0.0,594900000,400000.0,193500000,0.0,0.0,508900000,1103800000,0.0,425500000,367300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
4,2018-12-31,EQN.L,GBP,2018-12-31,2018-12-31,Q4,90900000,0.0,90900000,0.0,0.0,0.0,214800000,21900000,524100000.0,312300000.0,836400000,0.0,23600000,0.0,882100000,0.0,1096900000,26800000,0.0,0.0,0.0,7300000.0,150600000,395200000,0.0,0.0,0.0,435100000,0.0,585700000,400000.0,203200000,-35500000.0,0.0,501900000,1087600000,0.0,396300000,305400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
5,2018-06-30,EQN.L,GBP,2018-06-30,2018-06-30,Q2,85000000,0.0,85000000,0.0,0.0,4800000.0,236800000,19900000,518300000.0,310700000.0,829000000,0.0,25200000,0.0,874600000,0.0,1111400000,20100000,0.0,0.0,0.0,3400000.0,159800000,386500000,0.0,0.0,0.0,436400000,0.0,596200000,400000.0,181500000,0.0,0.0,495600000,1091800000,0.0,386500000,301500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
6,2017-12-31,EQN.L,GBP,2017-12-31,2017-12-31,Q4,115200000,0.0,115200000,0.0,0.0,0.0,213900000,18000000,453800000.0,213200000.0,667000000,0.0,26800000,0.0,713700000,0.0,927600000,20200000,0.0,0.0,0.0,5400000.0,127000000,244000000,0.0,0.0,22700000.0,290000000,0.0,417000000,400000.0,189400000,-31500000.0,0.0,491000000,908000000,0.0,245700000,130500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
7,2017-06-30,EQN.L,GBP,2017-06-30,2017-06-30,Q2,69600000,100000.0,69700000,0.0,0.0,0.0,181000000,16400000,0.0,0.0,677900000,0.0,28100000,0.0,726900000,0.0,907900000,99600000,100000.0,0.0,0.0,0.0,137600000,322100000,0.0,0.0,23900000.0,372900000,0.0,510500000,300000.0,187800000,0.0,0.0,378500000,889000000,0.0,322200000,252600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
8,2016-12-31,EQN.L,GBP,2016-12-31,2016-12-31,Q4,56700000,200000.0,56900000,0.0,0.0,0.0,148200000,17100000,443100000.0,227000000.0,670100000,0.0,29100000,0.0,724100000,0.0,872300000,18400000,200000.0,0.0,0.0,22500000.0,124000000,301500000,0.0,0.0,23900000.0,346100000,0.0,470100000,300000.0,191500000,-28300000.0,0.0,383400000,853500000,0.0,301700000,245000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
9,2016-06-30,EQN.L,GBP,2016-06-30,2016-06-30,Q2,52900000,0.0,52900000,0.0,0.0,0.0,197200000,13400000,0.0,0.0,653500000,0.0,16800000,0.0,695700000,0.0,892900000,90200000,0.0,0.0,0.0,0.0,162400000,308900000,0.0,0.0,13500000.0,340700000,0.0,503100000,300000.0,180600000,0.0,0.0,371200000,874300000,0.0,308900000,256000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
10,2015-12-31,EQN.L,GBP,2015-12-31,2015-12-31,Q4,76500000,0.0,76500000,0.0,0.0,0.0,162900000,11400000,407600000.0,229600000.0,637200000,0.0,20000000,0.0,670400000,0.0,833300000,18800000,0.0,0.0,0.0,0.0,120000000,314300000,0.0,0.0,-400000.0,332400000,0.0,452400000,300000.0,176700000,-24800000.0,0.0,360900000,813300000,0.0,315200000,238700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
