,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PG.TO,USD,2020-12-31,2020-12-31,Q4,35227000.0,90000.0,35317000.0,13312000.0,16609000.0,0.0,201929000.0,203846000.0,0.0,0.0,0.0,0.0,0.0,1763000.0,206246000.0,0.0,408175000.0,16794000.0,2318000.0,0.0,4504000.0,30816000.0,72958000.0,22708000.0,7341000.0,9847000.0,1171000.0,55797000.0,0.0,128755000.0,574839000.0,-282612000.0,-83236000.0,0.0,279420000.0,408175000.0,0.0,25026000.0,-10201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
1,2020-09-30,PG.TO,USD,2020-09-30,2020-09-30,Q3,51936000.0,79000.0,52015000.0,11192000.0,20427000.0,0.0,87192000.0,295651000.0,0.0,0.0,0.0,0.0,0.0,10926000.0,306577000.0,0.0,393769000.0,19496000.0,79000.0,0.0,4426000.0,5876000.0,52807000.0,16629000.0,8496000.0,9130000.0,1083000.0,58077000.0,0.0,110884000.0,574756000.0,-276379000.0,-175437000.0,0.0,282885000.0,393769000.0,0.0,16708000.0,-35228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
2,2020-06-30,PG.TO,USD,2020-06-30,2020-06-30,Q2,51134000.0,54000.0,51188000.0,7201000.0,19117000.0,0.0,80131000.0,295791000.0,0.0,0.0,0.0,0.0,0.0,11758000.0,307549000.0,0.0,387680000.0,19280000.0,54000.0,0.0,4348000.0,5510000.0,50929000.0,16412000.0,9631000.0,9099000.0,1438000.0,57019000.0,0.0,107948000.0,574540000.0,-277985000.0,-169721000.0,0.0,279732000.0,387680000.0,0.0,16466000.0,-34668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
3,2020-03-31,PG.TO,USD,2020-03-31,2020-03-31,Q1,66430000.0,17000.0,66447000.0,10023000.0,23467000.0,0.0,102374000.0,294549000.0,0.0,0.0,0.0,0.0,0.0,11580000.0,306129000.0,0.0,408503000.0,29441000.0,17000.0,0.0,5804000.0,2393000.0,58095000.0,17305000.0,10748000.0,8945000.0,1091000.0,58505000.0,0.0,116600000.0,574543000.0,-263871000.0,-166139000.0,0.0,291903000.0,408503000.0,0.0,17322000.0,-49108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
4,2019-12-31,PG.TO,USD,2019-12-31,2019-12-31,Q4,58408000.0,31000.0,58439000.0,13320000.0,22521000.0,0.0,96543000.0,300440000.0,0.0,0.0,0.0,0.0,0.0,11658000.0,312098000.0,0.0,408641000.0,51971000.0,31000.0,0.0,5608000.0,3691000.0,80320000.0,19246000.0,0.0,10498000.0,274000.0,50020000.0,0.0,130340000.0,548240000.0,-252002000.0,-161526000.0,0.0,278301000.0,408641000.0,0.0,19277000.0,-39131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
5,2019-09-30,PG.TO,USD,2019-09-30,2019-09-30,Q3,33063000.0,33000.0,33096000.0,17068000.0,23313000.0,0.0,75230000.0,293365000.0,0.0,0.0,0.0,0.0,0.0,11250000.0,304615000.0,0.0,379845000.0,26835000.0,33000.0,0.0,8403000.0,3495000.0,48167000.0,18538000.0,0.0,10058000.0,170000.0,49988000.0,0.0,98155000.0,546131000.0,-247120000.0,-154923000.0,0.0,281690000.0,379845000.0,0.0,18571000.0,-14492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
6,2019-06-30,PG.TO,USD,2019-06-30,2019-06-30,Q2,26390000.0,43000.0,26433000.0,25977000.0,17651000.0,0.0,72512000.0,288075000.0,0.0,0.0,0.0,0.0,0.0,12607000.0,300682000.0,0.0,373194000.0,20572000.0,43000.0,0.0,11192000.0,3802000.0,36769000.0,18073000.0,0.0,10526000.0,235000.0,51585000.0,0.0,88354000.0,546097000.0,-243055000.0,-149933000.0,0.0,284840000.0,373194000.0,0.0,18116000.0,-8274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
7,2019-03-31,PG.TO,USD,2019-03-31,2019-03-31,Q1,43495000.0,59000.0,43554000.0,26777000.0,18059000.0,0.0,91370000.0,278486000.0,0.0,0.0,0.0,0.0,0.0,12370000.0,290856000.0,0.0,382226000.0,20242000.0,59000.0,0.0,11168000.0,1672000.0,35169000.0,18174000.0,2807000.0,10645000.0,75000.0,53184000.0,0.0,88353000.0,546097000.0,-232983000.0,-144552000.0,0.0,293873000.0,382226000.0,0.0,18233000.0,-25262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
8,2018-12-31,PG.TO,USD,2018-12-31,2018-12-31,Q4,43882000.0,110000.0,43992000.0,23571000.0,17384000.0,110000.0,86723000.0,268984000.0,0.0,0.0,0.0,0.0,0.0,7846000.0,279763000.0,0.0,366486000.0,17870000.0,110000.0,0.0,12977000.0,805000.0,33163000.0,0.0,11386000.0,10715000.0,2380000.0,45488000.0,0.0,78651000.0,538129000.0,-232050000.0,-139367000.0,0.0,287835000.0,366486000.0,0.0,0.0,-43882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
9,2018-09-30,PG.TO,USD,2018-09-30,2018-09-30,Q3,56385000.0,144000.0,56529000.0,22280000.0,18551000.0,144000.0,98732000.0,269220000.0,0.0,0.0,0.0,0.0,0.0,7711000.0,279864000.0,0.0,378596000.0,20024000.0,144000.0,0.0,14023000.0,1143000.0,36224000.0,0.0,12742000.0,11791000.0,2016000.0,46850000.0,0.0,83074000.0,537686000.0,-223142000.0,-135052000.0,0.0,295522000.0,378596000.0,0.0,0.0,-56385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
