,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CASP.L,USD,2020-06-30,2020-06-30,Q2,214000.0,0.0,214000.0,0.0,0.0,0.0,4721000.0,107845000.0,0.0,0.0,0.0,0.0,0.0,1336000.0,117186000.0,0.0,121907000.0,13653000.0,0.0,0.0,0.0,0.0,28439000.0,0.0,0.0,7772000.0,0.0,43813000.0,0.0,72252000.0,28120000.0,-222624000.0,-879000.0,0.0,55386000.0,127638000.0,0.0,5517000.0,5303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
1,2019-12-31,CASP.L,USD,2019-12-31,2019-12-31,Q4,4060000.0,0.0,4060000.0,0.0,0.0,0.0,9723000.0,111366000.0,0.0,0.0,0.0,0.0,0.0,384000.0,117736000.0,0.0,127459000.0,1384000.0,0.0,0.0,0.0,0.0,28368000.0,0.0,0.0,7244000.0,0.0,44181000.0,0.0,72549000.0,28120000.0,-220477000.0,-10036000.0,0.0,60639000.0,133188000.0,0.0,4050000.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
2,2019-06-30,CASP.L,USD,2019-06-30,2019-06-30,Q2,1536000.0,0.0,1536000.0,0.0,0.0,0.0,1778000.0,65899000.0,0.0,0.0,0.0,0.0,0.0,100000.0,80812000.0,0.0,82590000.0,8576000.0,0.0,0.0,0.0,0.0,17558000.0,512000.0,0.0,7085000.0,0.0,18831000.0,0.0,36389000.0,25472000.0,-221388000.0,0.0,0.0,51911000.0,88300000.0,0.0,3314000.0,1778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
3,2018-12-31,CASP.L,USD,2018-12-31,2018-12-31,Q4,557000.0,0.0,557000.0,0.0,0.0,0.0,921000.0,55772000.0,0.0,0.0,0.0,0.0,0.0,132000.0,64599000.0,0.0,65520000.0,861000.0,0.0,0.0,0.0,0.0,12346000.0,0.0,0.0,6733000.0,0.0,17144000.0,0.0,29490000.0,25416000.0,-219230000.0,-13036000.0,0.0,41635000.0,71125000.0,0.0,2572000.0,2015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
4,2018-06-30,CASP.L,USD,2018-06-30,2018-06-30,Q2,496000.0,0.0,496000.0,0.0,0.0,0.0,2206000.0,64900000.0,0.0,0.0,0.0,0.0,0.0,163000.0,76484000.0,0.0,78690000.0,9147000.0,0.0,0.0,0.0,0.0,15244000.0,0.0,0.0,7444000.0,0.0,18890000.0,0.0,34134000.0,25401000.0,-211130000.0,0.0,0.0,49491000.0,83625000.0,0.0,1743000.0,1247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
5,2017-12-31,CASP.L,USD,2017-12-31,2017-12-31,Q4,1479000.0,0.0,1479000.0,0.0,21000.0,-21000.0,2311000.0,69866000.0,0.0,0.0,0.0,0.0,0.0,21000.0,79405000.0,0.0,81716000.0,1220000.0,0.0,0.0,0.0,0.0,16069000.0,0.0,0.0,7784000.0,0.0,19463000.0,0.0,35532000.0,25401000.0,-210877000.0,-15483000.0,0.0,50838000.0,86370000.0,0.0,2132000.0,653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
6,2017-06-30,CASP.L,USD,2017-06-30,2017-06-30,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,2278000.0,69401000.0,0.0,0.0,0.0,0.0,0.0,179000.0,81952000.0,0.0,84230000.0,10062000.0,0.0,0.0,0.0,0.0,14423000.0,0.0,0.0,8223000.0,0.0,19532000.0,0.0,33955000.0,25401000.0,-207551000.0,0.0,0.0,55428000.0,89383000.0,0.0,669000.0,369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
7,2016-12-31,CASP.L,USD,2016-12-31,2016-12-31,Q4,405000.0,0.0,405000.0,0.0,0.0,0.0,8895000.0,68309000.0,0.0,0.0,0.0,0.0,0.0,10000.0,76340000.0,0.0,85235000.0,674000.0,0.0,0.0,0.0,0.0,10144000.0,9935000.0,0.0,7748000.0,0.0,27976000.0,0.0,38120000.0,16000000.0,-127343000.0,-15442000.0,0.0,44498000.0,82618000.0,0.0,10744000.0,10339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
8,2016-06-30,CASP.L,USD,2016-06-30,2016-06-30,Q2,2068000.0,0.0,2068000.0,0.0,0.0,0.0,4183000.0,61128000.0,0.0,0.0,0.0,0.0,0.0,308000.0,79508000.0,0.0,83691000.0,4104000.0,0.0,0.0,0.0,0.0,7129000.0,10316000.0,0.0,7514000.0,0.0,27372000.0,0.0,34501000.0,16000000.0,-125279000.0,0.0,0.0,46091000.0,80592000.0,0.0,10441000.0,8373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
9,2015-12-31,CASP.L,USD,2015-12-31,2015-12-31,Q4,10462000.0,0.0,10462000.0,0.0,0.0,0.0,12558000.0,57518000.0,0.0,0.0,0.0,0.0,0.0,12000.0,72441000.0,0.0,84999000.0,372000.0,0.0,0.0,0.0,0.0,8997000.0,9903000.0,0.0,7485000.0,0.0,26465000.0,0.0,35462000.0,15979000.0,-124315000.0,-15063000.0,0.0,45913000.0,81375000.0,0.0,10211000.0,-251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
