,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LYS.PA,EUR,2020-12-31,2020-12-31,Q4,18780000.0,0.0,18780000.0,0.0,0.0,0.0,25984000.0,1597000.0,0.0,133000.0,133000.0,0.0,0.0,0.0,2400000.0,0.0,28384000.0,3836000.0,166000.0,0.0,0.0,1927000.0,19762000.0,276000.0,0.0,0.0,0.0,1824000.0,0.0,21586000.0,5052000.0,-5091000.0,-509000.0,0.0,6798000.0,28384000.0,0.0,442000.0,-18338000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
1,2020-06-30,LYS.PA,EUR,2020-06-30,2020-06-30,Q2,23810000.0,0.0,23810000.0,0.0,0.0,0.0,34434000.0,1678000.0,0.0,0.0,202000.0,0.0,0.0,0.0,2102000.0,0.0,36536000.0,4458000.0,0.0,0.0,0.0,1442000.0,23579000.0,362000.0,0.0,0.0,0.0,1859000.0,0.0,25438000.0,4926000.0,230000.0,0.0,0.0,11098000.0,36536000.0,0.0,1961000.0,-21849000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
2,2019-12-31,LYS.PA,EUR,2019-12-31,2019-12-31,Q4,26510000.0,0.0,26510000.0,0.0,0.0,0.0,34187000.0,1775000.0,0.0,271000.0,271000.0,0.0,0.0,0.0,2241000.0,0.0,36428000.0,4411000.0,0.0,0.0,0.0,1442000.0,31675000.0,343000.0,0.0,0.0,0.0,1868000.0,0.0,33543000.0,4097000.0,-4282000.0,-283000.0,0.0,2885000.0,36428000.0,0.0,2064000.0,-24446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
3,2019-06-30,LYS.PA,EUR,2019-06-30,2019-06-30,Q2,33152000.0,0.0,33152000.0,0.0,0.0,2000.0,36860000.0,1577000.0,0.0,0.0,289000.0,0.0,0.0,3809000.0,5856000.0,0.0,42716000.0,5044000.0,0.0,0.0,0.0,1038000.0,35785000.0,464000.0,0.0,0.0,0.0,2072000.0,0.0,37857000.0,4077000.0,-1906000.0,0.0,0.0,4859000.0,42716000.0,0.0,2271000.0,-30881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
4,2018-12-31,LYS.PA,EUR,2018-12-31,2018-12-31,Q4,24952000.0,0.0,24952000.0,0.0,0.0,0.0,25992000.0,60000.0,0.0,346000.0,346000.0,0.0,0.0,0.0,2802000.0,0.0,28794000.0,1052000.0,0.0,0.0,0.0,1258000.0,21720000.0,520000.0,0.0,0.0,0.0,661000.0,0.0,22381000.0,4066000.0,-10925000.0,-167000.0,0.0,6413000.0,28794000.0,0.0,832000.0,-24120000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
5,2018-06-30,LYS.PA,EUR,2018-06-30,2018-06-30,Q2,8056000.0,0.0,8056000.0,0.0,0.0,-1000.0,10213000.0,71000.0,0.0,0.0,349000.0,0.0,0.0,1000.0,526000.0,0.0,10739000.0,735000.0,0.0,0.0,0.0,926000.0,2562000.0,657000.0,0.0,0.0,0.0,791000.0,0.0,3353000.0,3725000.0,-7215000.0,0.0,0.0,7386000.0,10739000.0,0.0,937000.0,-7119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
6,2017-12-31,LYS.PA,EUR,2017-12-31,2017-12-31,Q4,14089000.0,0.0,14089000.0,0.0,0.0,2000.0,17705000.0,80000.0,0.0,352000.0,352000.0,0.0,0.0,1000.0,536000.0,0.0,18241000.0,1339000.0,0.0,0.0,0.0,1253000.0,3537000.0,777000.0,0.0,0.0,0.0,883000.0,0.0,4420000.0,3696000.0,-17794000.0,-141000.0,0.0,13821000.0,18241000.0,0.0,1026000.0,-13063000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
7,2017-06-30,LYS.PA,EUR,2017-06-30,2017-06-30,Q2,21025000.0,0.0,21025000.0,0.0,0.0,0.0,25257000.0,80000.0,0.0,0.0,334000.0,0.0,0.0,0.0,570000.0,0.0,25827000.0,2173000.0,0.0,0.0,0.0,736000.0,3014000.0,663000.0,0.0,0.0,0.0,737000.0,0.0,3751000.0,3624000.0,-8251000.0,0.0,0.0,22076000.0,25827000.0,0.0,768000.0,-20257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
8,2016-12-31,LYS.PA,EUR,2016-12-31,2016-12-31,Q4,6353000.0,0.0,6353000.0,0.0,0.0,5000.0,8458000.0,79000.0,0.0,334000.0,334000.0,0.0,0.0,0.0,454000.0,0.0,8912000.0,574000.0,0.0,0.0,0.0,689000.0,2628000.0,712000.0,0.0,0.0,0.0,783000.0,0.0,3411000.0,2476000.0,-7484000.0,-110000.0,0.0,5501000.0,8912000.0,0.0,1239000.0,-5114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
9,2016-06-30,LYS.PA,EUR,2016-06-30,2016-06-30,Q2,9079000.0,0.0,9079000.0,0.0,0.0,2350000.0,11429000.0,95000.0,0.0,0.0,334000.0,0.0,0.0,-1000.0,462000.0,0.0,11891000.0,666000.0,0.0,0.0,0.0,518000.0,1689000.0,709000.0,0.0,0.0,0.0,758000.0,0.0,2447000.0,2476000.0,-3233000.0,0.0,0.0,9444000.0,11891000.0,0.0,1214000.0,-7865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
