,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1007.HK,CNY,2020-12-31,2020-12-31,Q4,3177000.0,0.0,3177000.0,0.0,14086000.0,0.0,53927000.0,71657000.0,0.0,4000.0,4000.0,0.0,25389000.0,0.0,107544000.0,0.0,161471000.0,44366000.0,3000000.0,0.0,0.0,0.0,258242000.0,3001000.0,0.0,116000.0,0.0,52303000.0,0.0,310545000.0,109000.0,0.0,0.0,0.0,-147728000.0,162817000.0,0.0,6001000.0,2824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
1,2020-06-30,1007.HK,CNY,2020-06-30,2020-06-30,Q2,1723000.0,0.0,1723000.0,0.0,17709000.0,0.0,63233000.0,83677000.0,0.0,0.0,12000.0,0.0,25752000.0,0.0,131940000.0,0.0,195173000.0,47932000.0,3000000.0,0.0,0.0,0.0,263550000.0,3127000.0,0.0,145000.0,0.0,66015000.0,0.0,329565000.0,109000.0,-595286000.0,0.0,0.0,-133393000.0,196172000.0,0.0,6127000.0,4404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
2,2019-12-31,1007.HK,CNY,2019-12-31,2019-12-31,Q4,5338000.0,0.0,5338000.0,0.0,27098000.0,0.0,93877000.0,162478000.0,0.0,100000.0,100000.0,0.0,26150000.0,0.0,211447000.0,0.0,305324000.0,52865000.0,0.0,0.0,0.0,0.0,276350000.0,2942000.0,0.0,166000.0,0.0,110945000.0,0.0,387295000.0,109000.0,-542821000.0,-177603000.0,0.0,-81281000.0,306014000.0,0.0,155939000.0,150601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
3,2019-06-30,1007.HK,CNY,2019-06-30,2019-06-30,Q2,23832000.0,0.0,23832000.0,0.0,25744000.0,0.0,151322000.0,161165000.0,0.0,205000.0,205000.0,0.0,40592000.0,0.0,224101000.0,0.0,375423000.0,52291000.0,22430000.0,0.0,0.0,0.0,263069000.0,76328000.0,0.0,7102000.0,0.0,203957000.0,0.0,467026000.0,87000.0,-470513000.0,0.0,0.0,-91362000.0,375664000.0,0.0,98758000.0,74926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
4,2018-12-31,1007.HK,CNY,2018-12-31,2018-12-31,Q4,51631000.0,0.0,51631000.0,0.0,31387000.0,0.0,204805000.0,69270000.0,0.0,309000.0,309000.0,0.0,26349000.0,0.0,118645000.0,0.0,323450000.0,63933000.0,22430000.0,0.0,0.0,0.0,258287000.0,72892000.0,0.0,6535000.0,0.0,101796000.0,0.0,360083000.0,87000.0,-415308000.0,-196737000.0,0.0,-36677000.0,323406000.0,0.0,95322000.0,43691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
5,2018-06-30,1007.HK,CNY,2018-06-30,2018-06-30,Q2,8732142.831661,0.0,8732142.831661,0.0,0.0,0.0,8836016.484301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836016.484301,0.0,0.0,0.0,0.0,0.0,50338185.470678,0.0,0.0,0.0,0.0,0.0,0.0,50338185.470678,8445.01241,-1173220815.518023,0.0,0.0,-41502168.986377,8836016.484301,0.0,0.0,-8732142.831661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
6,2017-12-31,1007.HK,CNY,2017-12-31,2017-12-31,Q4,66848.566064,0.0,66848.566064,0.0,0.0,0.0,222271.482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222271.482163,0.0,0.0,0.0,0.0,0.0,36409907.113813,0.0,0.0,0.0,0.0,0.0,0.0,36409907.113813,8356.070758,-1155987184.731816,0.0,0.0,-36187635.63165,222271.48216299713,0.0,0.0,-66848.566064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
7,2017-06-30,1007.HK,CNY,2017-06-30,2017-06-30,Q2,72167.283516,0.0,72167.283516,0.0,0.0,0.0,174766.554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174766.554058,0.0,0.0,0.0,0.0,0.0,35766279.60783,0.0,0.0,0.0,0.0,0.0,0.0,35766279.60783,8694.853436,-1200791430.430488,0.0,0.0,-35591513.053772,174766.55405800045,0.0,0.0,-72167.283516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
8,2016-12-31,1007.HK,CNY,2016-12-31,2016-12-31,Q4,67155.258455,0.0,67155.258455,0.0,0.0,0.0,79690.906699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79690.906699,0.0,0.0,0.0,0.0,0.0,34291265.773816,0.0,0.0,0.0,0.0,0.0,0.0,34291265.773816,8954.034461,-1234144419.144442,0.0,0.0,-34211574.867117,79690.90669899434,0.0,0.0,-67155.258455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
9,2016-06-30,1007.HK,CNY,2016-06-30,2016-06-30,Q2,65862.704823,0.0,65862.704823,0.0,0.0,0.0,190745.236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190745.236046,0.0,0.0,0.0,0.0,0.0,28877802.305563,0.0,0.0,0.0,0.0,0.0,0.0,28877802.305563,8553.598029,-1174957295.00951,0.0,0.0,-28687057.069517,190745.2360459976,0.0,0.0,-65862.704823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
