,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVN.AX,AUD,2020-06-30,2020-06-30,Q2,113632000.0,0.0,113632000.0,281000.0,0.0,0.0,114727000.0,123480000.0,0.0,0.0,0.0,0.0,0.0,0.0,124517000.0,0.0,239244000.0,782000.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,804000.0,0.0,2586000.0,245856000,-8512000.0,-548000.0,0.0,236658000.0,239244000.0,0.0,830000.0,-112802000.0,,,1620590870,16:07:50,20210509
1,2019-06-30,CVN.AX,AUD,2019-06-30,2019-06-30,Q2,73900000.0,0.0,73900000.0,308000.0,0.0,0.0,74667000.0,88913000.0,0.0,0.0,0.0,0.0,0.0,0.0,89542000.0,0.0,164209000.0,1697000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,283000.0,0.0,2437000.0,166081000,-4375000.0,-519000.0,0.0,161772000.0,164209000.0,0.0,0.0,-73900000.0,,,1620590870,16:07:50,20210509
2,2018-06-30,CVN.AX,AUD,2018-06-30,2018-06-30,Q2,63606000.0,0.0,63606000.0,324000.0,0.0,555000.0,64485000.0,53478000.0,0.0,0.0,0.0,0.0,0.0,0.0,55775000.0,0.0,120260000.0,533000.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,196000.0,0.0,1484000.0,115508000,4863000.0,-529000.0,0.0,118776000.0,120260000.0,0.0,0.0,-63606000.0,,,1620590870,16:07:50,20210509
3,2017-06-30,CVN.AX,AUD,2017-06-30,2017-06-30,Q2,53050000.0,0.0,53050000.0,400000.0,0.0,459000.0,53909000.0,47018000.0,0.0,0.0,0.0,0.0,0.0,0.0,47018000.0,0.0,100927000.0,1263000.0,0.0,0.0,0.0,379000.0,1720000.0,0.0,0.0,0.0,0.0,279000.0,0.0,1999000.0,95865000,3438000.0,-478000.0,0.0,98928000.0,100927000.0,0.0,0.0,-53050000.0,,,1620590870,16:07:50,20210509
4,2016-06-30,CVN.AX,AUD,2016-06-30,2016-06-30,Q2,87847000.0,466000.0,88313000.0,297000.0,0.0,1542000.0,90152000.0,29447000.0,0.0,0.0,0.0,0.0,0.0,18509000.0,47956000.0,0.0,138108000.0,2057000.0,466000.0,0.0,0.0,268000.0,2398000.0,0.0,0.0,0.0,0.0,202000.0,0.0,2600000.0,95401000,40415000.0,-376000.0,0.0,135508000.0,138108000.0,0.0,0.0,-87847000.0,,,1620590870,16:07:50,20210509
5,2015-06-30,CVN.AX,AUD,2015-06-30,2015-06-30,Q2,97302000.0,0.0,97302000.0,1362000.0,0.0,504000.0,99168000.0,17530000.0,0.0,0.0,0.0,0.0,0.0,22708000.0,40238000.0,0.0,139406000.0,521000.0,0.0,0.0,0.0,252000.0,837000.0,0.0,0.0,0.0,0.0,141000.0,0.0,978000.0,90225000,50125000.0,-237000.0,0.0,138428000.0,139406000.0,0.0,0.0,-97302000.0,,,1620590870,16:07:50,20210509
6,2014-06-30,CVN.AX,AUD,2014-06-30,2014-06-30,Q2,49580000.0,0.0,49580000.0,3937000.0,2728000.0,428000.0,56673000.0,54812000.0,0.0,0.0,0.0,0.0,0.0,21480000.0,76292000.0,0.0,132965000.0,1574000.0,0.0,0.0,0.0,1447000.0,6198000.0,0.0,0.0,21902000.0,105000.0,22007000.0,0.0,28205000.0,90213000,20815000.0,-22261000.0,0.0,104760000.0,132965000.0,0.0,0.0,-49580000.0,,,1620590870,16:07:50,20210509
7,2013-06-30,CVN.AX,AUD,2013-06-30,2013-06-30,Q2,19525000.0,0.0,19525000.0,5082000.0,6963000.0,0.0,31821000.0,112543000.0,0.0,0.0,0.0,0.0,0.0,0.0,112543000.0,0.0,144364000.0,533000.0,0.0,0.0,0.0,279000.0,4291000.0,0.0,0.0,43245000.0,0.0,43245000.0,0.0,47536000.0,87573000,8398000.0,-37098000.0,0.0,96828000.0,144364000.0,0.0,0.0,-19525000.0,,,1620590870,16:07:50,20210509
8,2012-06-30,CVN.AX,AUD,2012-06-30,2012-06-30,Q2,7106000.0,0.0,7106000.0,2926000.0,4332000.0,0.0,14791000.0,91150000.0,0.0,0.0,0.0,0.0,0.0,0.0,91150000.0,0.0,105941000.0,105000.0,0.0,0.0,0.0,222000.0,4514000.0,0.0,0.0,33111000.0,0.0,33111000.0,0.0,37625000.0,68536000,16783000.0,-31923000.0,0.0,68316000.0,105941000.0,0.0,0.0,-7106000.0,,,1620590870,16:07:50,20210509
9,2011-06-30,CVN.AX,AUD,2011-06-30,2011-06-30,Q2,14798000.0,0.0,14798000.0,5444000.0,3381000.0,0.0,23910000.0,78107000.0,0.0,0.0,0.0,0.0,0.0,0.0,78107000.0,0.0,102017000.0,220000.0,0.0,0.0,0.0,146000.0,5916000.0,0.0,0.0,28802000.0,0.0,28802000.0,0.0,34718000.0,68240000,19281000.0,-26729000.0,0.0,67299000.0,102017000.0,0.0,0.0,-14798000.0,,,1620590870,16:07:50,20210509
