,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGT.AX,AUD,2020-06-30,2020-06-30,Q2,830872.0,0.0,830872.0,22770.0,0.0,0.0,863249.0,9528457.0,0.0,107.0,107.0,0.0,0.0,0.0,9561152.0,0.0,10424401.0,39370.0,0.0,0.0,0.0,0.0,310127.0,1975000.0,0.0,0.0,0.0,1975000.0,0.0,2285127.0,54390770.0,-56875894.0,-370366.0,0.0,8139274.0,10424401.0,0.0,2077082.0,1246210.0,,,1620594977,17:16:17,20210509
1,2019-06-30,MGT.AX,AUD,2019-06-30,2019-06-30,Q2,227736.0,0.0,227736.0,8355.0,0.0,0.0,242650.0,9156626.0,0.0,215.0,215.0,0.0,0.0,0.0,9189429.0,0.0,9432079.0,37801.0,0.0,0.0,0.0,0.0,2763289.0,0.0,0.0,0.0,0.0,0.0,0.0,2763289.0,52621691.0,-56502383.0,-408996.0,0.0,6668790.0,9432079.0,0.0,2500000.0,2272264.0,,,1620594977,17:16:17,20210509
2,2018-06-30,MGT.AX,AUD,2018-06-30,2018-06-30,Q2,1744347.0,0.0,1744347.0,95610.0,0.0,0.0,1853897.0,8943523.0,0.0,429.0,429.0,0.0,0.0,0.0,8986940.0,0.0,10840837.0,585802.0,0.0,0.0,0.0,0.0,639984.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,3139984.0,52324651.0,-55157719.0,-435788.0,0.0,7700853.0,10840837.0,0.0,2500000.0,755653.0,,,1620594977,17:16:17,20210509
3,2017-06-30,MGT.AX,AUD,2017-06-30,2017-06-30,Q2,2199645.0,0.0,2199645.0,309973.0,0.0,0.0,2519525.0,8793274.0,0.0,5570.0,5570.0,0.0,0.0,0.0,8841832.0,0.0,11361357.0,818782.0,0.0,0.0,0.0,0.0,893628.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,3393628.0,49631512.0,-51634138.0,-461116.0,0.0,7967729.0,11361357.0,0.0,2500000.0,300355.0,,,1620594977,17:16:17,20210509
4,2016-06-30,MGT.AX,AUD,2016-06-30,2016-06-30,Q2,1164415.0,33177.0,1197592.0,197041.0,0.0,0.0,1474375.0,8413905.0,0.0,10548.0,10548.0,0.0,0.0,0.0,8487946.0,0.0,9962321.0,476971.0,33177.0,0.0,0.0,0.0,511214.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,3011214.0,46249323.0,-47198092.0,-429643.0,0.0,6951107.0,9962321.0,0.0,2533177.0,1368762.0,,,1620594977,17:16:17,20210509
5,2015-06-30,MGT.AX,AUD,2015-06-30,2015-06-30,Q2,1752741.0,13268.0,1766009.0,121936.0,0.0,0.0,1914071.0,4609685.0,0.0,3430.0,3430.0,341494.0,0.0,0.0,5075351.0,0.0,6989422.0,86172.0,13268.0,0.0,0.0,0.0,121071.0,0.0,0.0,0.0,0.0,0.0,0.0,121071.0,44519005.0,-45375661.0,-389730.0,0.0,6868351.0,6989422.0,354762.0,0.0,-1752741.0,,,1620594977,17:16:17,20210509
6,2014-06-30,MGT.AX,AUD,2014-06-30,2014-06-30,Q2,3671290.0,18018.0,3689308.0,42935.0,0.0,0.0,3763818.0,31756164.0,0.0,6980.0,6980.0,326853.0,0.0,0.0,32187751.0,0.0,35951569.0,187328.0,18018.0,0.0,0.0,0.0,282868.0,0.0,0.0,730389.0,0.0,730389.0,0.0,1013257.0,44325919.0,-17008360.0,-377879.0,0.0,34938312.0,35951569.0,344871.0,0.0,-3671290.0,,,1620594977,17:16:17,20210509
7,2013-06-30,MGT.AX,AUD,2013-06-30,2013-06-30,Q2,4123976.0,22932.0,4146908.0,115388.0,0.0,0.0,4313573.0,30037407.0,0.0,25120.0,25120.0,335086.0,0.0,0.0,30495367.0,0.0,34808940.0,432368.0,22932.0,0.0,0.0,0.0,617226.0,0.0,0.0,0.0,0.0,0.0,0.0,617226.0,44325919.0,-17567956.0,-547659.0,0.0,34191714.0,34808940.0,358018.0,0.0,-4123976.0,,,1620594977,17:16:17,20210509
8,2012-06-30,MGT.AX,AUD,2012-06-30,2012-06-30,Q2,9209767.0,32322.0,9242089.0,858251.0,0.0,0.0,10151249.0,25859511.0,0.0,62651.0,62651.0,1554429.0,0.0,0.0,27592815.0,0.0,37744064.0,1636738.0,32322.0,0.0,0.0,0.0,1816358.0,0.0,0.0,0.0,0.0,0.0,0.0,1816358.0,43682070.0,-14870755.0,-431763.0,0.0,35927706.0,37744064.0,1586751.0,0.0,-9209767.0,,,1620594977,17:16:17,20210509
9,2011-06-30,MGT.AX,AUD,2011-06-30,2011-06-30,Q2,4646127.0,46712.0,4692839.0,483858.0,0.0,0.0,6864713.0,18097699.0,0.0,105748.0,105748.0,0.0,0.0,0.0,18294405.0,0.0,25159118.0,844202.0,46712.0,0.0,0.0,120724.0,1091768.0,0.0,0.0,0.0,0.0,0.0,0.0,1091768.0,33121746.0,-16519453.0,-310680.0,0.0,24067350.0,25159118.0,0.0,0.0,-4646127.0,,,1620594977,17:16:17,20210509
10,2010-06-30,MGT.AX,AUD,2010-06-30,2010-06-30,Q2,9600749.0,3725070.0,13325819.0,301357.0,0.0,0.0,13627176.0,10730373.0,0.0,16809.0,16809.0,0.0,0.0,0.0,10896126.0,0.0,24523302.0,892005.0,3725070.0,0.0,0.0,0.0,951900.0,0.0,0.0,0.0,0.0,0.0,0.0,951900.0,32785999.0,-16322983.0,-278450.0,0.0,23571402.0,24523302.0,0.0,0.0,-9600749.0,,,1620594977,17:16:17,20210509
11,2009-06-30,MGT.AX,AUD,2009-06-30,2009-06-30,Q2,2583802.0,0.0,2583802.0,16604.0,0.0,0.0,2600406.0,2321118.0,0.0,28073.0,28073.0,0.0,0.0,0.0,4787812.0,0.0,7388218.0,99271.0,0.0,0.0,0.0,0.0,138933.0,0.0,0.0,0.0,0.0,0.0,0.0,138933.0,15709716.0,-14088951.0,-200088.0,0.0,7249285.0,7388218.0,0.0,0.0,-2583802.0,,,1620594977,17:16:17,20210509
12,2008-06-30,MGT.AX,AUD,2008-06-30,2008-06-30,Q2,5607418.0,0.0,5607418.0,13673.0,0.0,0.0,5621091.0,5296384.0,0.0,0.0,0.0,0.0,0.0,0.0,6162866.0,0.0,11783957.0,271617.0,0.0,0.0,0.0,0.0,337188.0,0.0,0.0,0.0,0.0,0.0,0.0,337188.0,15709716.0,-8256172.0,-105166.0,0.0,11446769.0,11783957.0,0.0,0.0,-5607418.0,,,1620594977,17:16:17,20210509
13,2007-06-30,MGT.AX,AUD,2007-06-30,2007-06-30,Q2,1736014.0,0.0,1736014.0,196760.0,0.0,0.0,1932774.0,3099827.0,0.0,0.0,0.0,0.0,0.0,0.0,3119827.0,0.0,5052601.0,36229.0,0.0,0.0,0.0,0.0,63655.0,0.0,0.0,0.0,0.0,0.0,0.0,63655.0,7976623.0,-3457032.0,-31881.0,0.0,4988946.0,5052601.0,0.0,0.0,-1736014.0,,,1620594977,17:16:17,20210509
14,2006-06-30,MGT.AX,AUD,2006-06-30,2006-06-30,Q2,3248409.0,0.0,3248409.0,34442.0,0.0,0.0,3282851.0,2833573.0,0.0,0.0,0.0,0.0,0.0,0.0,2833573.0,0.0,6116424.0,39351.0,0.0,0.0,0.0,0.0,53429.0,0.0,0.0,0.0,0.0,0.0,0.0,53429.0,6721687.0,-1011092.0,-29994.0,0.0,6062995.0,6116424.0,0.0,0.0,-3248409.0,,,1620594977,17:16:17,20210509
