,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DNOW,USD,2021-05-05,2021-05-05,Q1,374000000,0.0,374000000,245000000,247000000,0.0,882000000,89000000,7000000.0,0.0,7000000.0,0.0,1000000.0,47000000.0,144000000,0.0,1026000000,200000000,0.0,0.0,17000000,6000000.0,298000000,0.0,0.0,0.0,14000000.0,36000000.0,0.0,334000000,1000000.0,-1218000000.0,-144000000.0,0.0,692000000,1026000000,0.0,39000000.0,-335000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459021023715/0001564590-21-023715-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459021023715/dnow-10q_20210331.htm,1620591208,16:13:28,20210509
1,2020-12-31,DNOW,USD,2021-02-17,2021-02-17 10:37:08,Q4,387000000,0.0,387000000,198000000,262000000,14000000.0,861000000,98000000,0.0,0.0,0.0,0.0,1000000.0,48000000.0,147000000,49000000.0,1008000000,172000000,0.0,0.0,19000000,5000000.0,272000000,0.0,0.0,0.0,12000000.0,37000000.0,0.0,309000000,1000000.0,-1208000000.0,-145000000.0,843000000.0,699000000,1008000000,0.0,42000000.0,-345000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459021006229/0001564590-21-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459021006229/dnow-10k_20201231.htm,1620591208,16:13:28,20210509
2,2020-09-30,DNOW,USD,2020-11-04,2020-11-04 10:22:38,Q3,325000000,0.0,325000000,213000000,318000000,235000000.0,878000000,101000000,0.0,0.0,0.0,0.0,2000000.0,58000000.0,161000000,0.0,1039000000,163000000,0.0,0.0,21000000,7000000.0,264000000,0.0,0.0,0.0,15000000.0,44000000.0,0.0,308000000,1000000.0,-1164000000.0,-156000000.0,886000000.0,731000000,1039000000,0.0,46000000.0,-279000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020050250/0001564590-20-050250-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459020050250/dnow-10q_20200930.htm,1620591208,16:13:28,20210509
3,2020-06-30,DNOW,USD,2020-08-05,2020-08-05 12:02:30,Q2,269000000,0.0,269000000,242000000,370000000,0.0,898000000,109000000,0.0,0.0,0.0,0.0,3000000.0,59000000.0,171000000,0.0,1069000000,166000000,0.0,0.0,25000000,8000000.0,278000000,0.0,0.0,0.0,14000000.0,44000000.0,0.0,322000000,1000000.0,-1142000000.0,-159000000.0,0.0,747000000,1069000000,0.0,47000000.0,-222000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020036570/0001564590-20-036570-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459020036570/dnow-10q_20200630.htm,1620591208,16:13:28,20210509
4,2020-03-31,DNOW,USD,2020-05-06 00:00:00,2020-05-06 11:04:19,Q1,202000000,0.0,202000000,366000000,434000000,0.0,1020000000,112000000,0.0,0.0,0.0,0.0,2000000.0,62000000.0,176000000,0.0,1196000000,258000000,0.0,0.0,32000000,8000000.0,385000000,0.0,0.0,0.0,12000000.0,43000000.0,0.0,428000000,1000000.0,-1112000000.0,-167000000.0,0.0,768000000,1196000000,0.0,50000000.0,-152000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020021642/0001564590-20-021642-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459020021642/dnow-10q_20200331.htm,1620591208,16:13:28,20210509
5,2019-12-31,DNOW,USD,2020-02-19 00:00:00,2020-02-19 11:01:17,Q4,183000000,0.0,183000000,370000000,465000000,0.0,1067000000,120000000,245000000.0,90000000.0,335000000.0,0.0,2000000.0,67000000.0,524000000,0.0,1591000000,255000000,0.0,0.0,34000000,14000000.0,396000000,0.0,0.0,4000000.0,13000000.0,51000000.0,0.0,447000000,1000000.0,-775000000.0,-128000000.0,0.0,1144000000,1591000000,0.0,55000000.0,-128000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459020005159/0001564590-20-005159-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459020005159/dnow-10k_20191231.htm,1620591208,16:13:28,20210509
6,2019-09-30,DNOW,USD,2019-11-06 00:00:00,2019-11-06 11:35:52,Q3,113000000,0.0,113000000,466000000,548000000,0.0,1148000000,177000000,320000000.0,133000000.0,453000000.0,0.0,2000000.0,10000000.0,642000000,0.0,1790000000,326000000,0.0,0.0,34000000,2000000.0,470000000,0.0,0.0,5000000.0,2000000.0,53000000.0,0.0,523000000,1000000.0,-636000000.0,-143000000.0,0.0,1267000000,1790000000,0.0,74000000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019040762/0001564590-19-040762-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019040762/dnow-10q_20190930.htm,1620591208,16:13:28,20210509
7,2019-06-30,DNOW,USD,2019-08-02 00:00:00,2019-08-02 11:29:04,Q2,80000000,0.0,80000000,496000000,598000000,0.0,1195000000,179000000,324000000.0,139000000.0,463000000.0,0.0,2000000.0,10000000.0,654000000,0.0,1849000000,336000000,0.0,0.0,30000000,3000000.0,468000000,62000000.0,0.0,5000000.0,2000000.0,117000000.0,0.0,585000000,1000000.0,-646000000.0,-132000000.0,0.0,1264000000,1849000000,0.0,137000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019028200/0001564590-19-028200-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019028200/dnow-10q_20190630.htm,1620591208,16:13:28,20210509
8,2019-03-31,DNOW,USD,2019-05-02 00:00:00,2019-05-02 10:23:20,Q1,87000000,0.0,87000000,513000000,634000000,0.0,1252000000,173000000,318000000.0,140000000.0,458000000.0,0.0,2000000.0,11000000.0,644000000,0.0,1896000000,339000000,0.0,0.0,33000000,3000000.0,475000000,124000000.0,0.0,5000000.0,2000000.0,176000000.0,0.0,651000000,1000000.0,-660000000.0,-133000000.0,0.0,1245000000,1896000000,0.0,194000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019015084/0001564590-19-015084-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019015084/dnow-10q_20190331.htm,1620591208,16:13:28,20210509
9,2018-12-31,DNOW,USD,2019-02-14 00:00:00,2019-02-14 10:43:57,Q4,116000000,0.0,116000000,482000000,602000000,0.0,1219000000,106000000,314000000.0,144000000.0,458000000.0,0.0,2000000.0,10000000.0,576000000,0.0,1795000000,329000000,0.0,0.0,29000000,2000000.0,441000000,132000000.0,0.0,6000000.0,2000000.0,140000000.0,0.0,581000000,1000000.0,-678000000.0,-143000000.0,0.0,1214000000,1795000000,0.0,132000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459019002939/0001564590-19-002939-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019002939/dnow-10k_20181231.htm,1620591208,16:13:28,20210509
10,2018-09-30,DNOW,USD,2018-11-01 00:00:00,2018-11-01 11:13:05,Q3,91000000,0.0,91000000,559000000,599000000,0.0,1272000000,105000000,322000000.0,150000000.0,472000000.0,0.0,2000000.0,10000000.0,589000000,0.0,1861000000,356000000,0.0,0.0,24000000,3000000.0,467000000,170000000.0,0.0,6000000.0,1000000.0,177000000.0,0.0,644000000,1000000.0,-694000000.0,-120000000.0,0.0,1217000000,1861000000,0.0,170000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1599617/000156459018026057/0001564590-18-026057-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018026057/dnow-10q_20180930.htm,1620591208,16:13:28,20210509
