,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8290.HK,HKD,2020-12-31,2020-12-31,Q4,72850000,1563000.0,74413000,0.0,93000.0,0.0,79922000,16222000.0,706000.0,2428000.0,3134000.0,0.0,141000.0,0.0,19510000.0,0.0,99432000,0.0,1811000.0,0.0,0.0,0.0,25186000,0.0,1252000.0,42000.0,0.0,1294000.0,0.0,26480000,20000000.0,0.0,-8977000.0,0.0,73606000,100086000,0.0,4852000.0,-67998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
1,2020-06-30,8290.HK,HKD,2020-06-30,2020-06-30,Q2,75236000,0.0,75236000,0.0,35000.0,0.0,80036000,17092000.0,587000.0,3229000.0,3816000.0,0.0,143000.0,0.0,21591000.0,0.0,101627000,0.0,0.0,0.0,0.0,0.0,23874000,0.0,1177000.0,390000.0,0.0,3051000.0,0.0,26925000,20000000.0,0.0,0.0,0.0,74977000,101902000,0.0,5779000.0,-69457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
2,2019-12-31,8290.HK,HKD,2019-12-31,2019-12-31,Q4,86538000,0.0,86538000,0.0,17000.0,0.0,91246000,9319000.0,754000.0,3647000.0,4401000.0,0.0,158000.0,0.0,15980000.0,0.0,107226000,0.0,0.0,0.0,0.0,0.0,26188000,0.0,978000.0,361000.0,0.0,4319000.0,0.0,30507000,20000000.0,-19240000.0,-8062000.0,0.0,76668000,107175000,0.0,7214000.0,-79324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
3,2019-06-30,8290.HK,HKD,2019-06-30,2019-06-30,Q2,86636000,0.0,86636000,0.0,29000.0,0.0,91078000,10945000.0,754000.0,3162000.0,3916000.0,0.0,0.0,0.0,15371000.0,0.0,106449000,0.0,0.0,0.0,0.0,0.0,23593000,0.0,2014000.0,198000.0,0.0,6739000.0,0.0,30332000,20000000.0,-20083000.0,0.0,0.0,76460000,106792000,0.0,7991000.0,-78645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
4,2018-12-31,8290.HK,HKD,2018-12-31,2018-12-31,Q4,89296000,0.0,89296000,0.0,14000.0,0.0,93246000,3531000.0,0.0,3091000.0,3091000.0,0.0,0.0,0.0,7142000.0,0.0,100388000,0.0,0.0,0.0,0.0,0.0,22183000,0.0,627000.0,251000.0,0.0,1053000.0,0.0,23236000,20000000.0,-19351000.0,-7488000.0,0.0,77152000,100388000,0.0,0.0,-89296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
5,2018-06-30,8290.HK,HKD,2018-06-30,2018-06-30,Q2,85427000,0.0,85427000,0.0,15000.0,0.0,91450000,823000.0,0.0,0.0,1882000.0,0.0,0.0,0.0,2709000.0,0.0,94159000,0.0,0.0,0.0,0.0,14217000.0,20223000,0.0,0.0,54000.0,1765000.0,2009000.0,0.0,22232000,20000000.0,-24586000.0,0.0,0.0,71927000,94159000,0.0,0.0,-85427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
6,2017-12-31,8290.HK,HKD,2017-12-31,2017-12-31,Q4,85888000,0.0,85888000,0.0,15000.0,0.0,89640000,847000.0,0.0,1100000.0,1100000.0,0.0,84000.0,0.0,2535000.0,0.0,92175000,1502000.0,0.0,0.0,0.0,0.0,22079000,0.0,603000.0,0.0,0.0,790000.0,0.0,22869000,20000000.0,-27211000.0,-7248000.0,0.0,69306000,92175000,0.0,0.0,-85888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
7,2017-06-30,8290.HK,HKD,2017-06-30,2017-06-30,Q2,81356000,0.0,81356000,0.0,15000.0,0.0,86339000,991000.0,0.0,527000.0,527000.0,0.0,0.0,0.0,1988000.0,0.0,88327000,0.0,0.0,0.0,0.0,0.0,20748000,0.0,998000.0,16000.0,0.0,1515000.0,0.0,22263000,20000000.0,-30444000.0,0.0,0.0,66064000,88327000,0.0,0.0,-81356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
8,2016-12-31,8290.HK,HKD,2016-12-31,2016-12-31,Q4,95278000,0.0,95278000,0.0,16000.0,0.0,100824000,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,1485000.0,0.0,102309000,0.0,0.0,0.0,0.0,0.0,31007000,0.0,778000.0,18000.0,0.0,1336000.0,0.0,32343000,20000000.0,-26531000.0,-7174000.0,0.0,69966000,102309000,0.0,8724000.0,-86554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
9,2016-06-30,8290.HK,HKD,2016-06-30,2016-06-30,Q2,102778000,0.0,102778000,0.0,12000.0,0.0,107158000,664000.0,0.0,0.0,0.0,0.0,861000.0,0.0,1995000.0,0.0,109153000,0.0,0.0,0.0,0.0,0.0,28264000,0.0,1994000.0,0.0,0.0,2598000.0,0.0,30862000,20000000.0,-18218000.0,0.0,0.0,78291000,109153000,0.0,9436000.0,-93342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
10,2015-12-31,8290.HK,HKD,2015-12-31,2015-12-31,Q4,104311000,0.0,104311000,0.0,34000.0,112000.0,111151000,604000.0,0.0,0.0,0.0,0.0,305000.0,0.0,1379000.0,0.0,112530000,0.0,0.0,0.0,0.0,0.0,30298000,0.0,868000.0,0.0,0.0,1148000.0,0.0,31446000,20000000.0,-15430000.0,-7257000.0,0.0,81084000,112530000,0.0,10137000.0,-94174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
11,2014-12-31,8290.HK,HKD,2014-12-31,2014-12-31,Q4,11865000,6811000.0,18676000,0.0,0.0,127000.0,42614000,29200000.0,0.0,0.0,0.0,0.0,0.0,0.0,77120000.0,0.0,119734000,0.0,6811000.0,0.0,0.0,166000.0,72886000,0.0,1036000.0,378000.0,140000.0,1812000.0,0.0,74698000,1010000.0,44032000.0,-11766000.0,0.0,45036000,119734000,0.0,45908000.0,34043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
