,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTRA,USD,2021-03-15,2021-03-15 07:42:24,Q4,139227000,0.0,139227000,223480000,108051000,0.0,510135000,832541000,0.0,88196000.0,88196000.0,18383000.0,0.0,154314000,1169954000,0.0,1680089000,58413000,28830000.0,0.0,13197000.0,36103000,259054000,553697000,0.0,480000.0,48840000,1220933000,0.0,1479987000,206000.0,-360529000.0,-111985000.0,0.0,200102000.0,1680089000,0.0,582527000,443300000,https://www.sec.gov/Archives/edgar/data/1704715/000170471521000026/0001704715-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471521000026/amr-20201231.htm,1620590806,16:06:46,20210509
1,2020-09-30,CTRA,USD,2020-11-09,2020-11-09 07:46:35,Q3,161434000,0.0,161434000,179671000,124245000,120939000.0,586289000,890828000,0.0,100350000.0,100350000.0,0.0,0.0,345656000,1336834000,0.0,1923123000,75836000,44864000.0,0.0,368000.0,18206000,292278000,552676000,0.0,368000.0,74229000,1287877000,0.0,1580155000,206000.0,-260376000.0,-436020000.0,671752000.0,342968000.0,1923123000,0.0,597540000,436106000,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000048/0001704715-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000048/ctra-20200930.htm,1620590806,16:06:46,20210509
2,2020-06-30,CTRA,USD,2020-08-07,2020-08-07 07:49:29,Q2,238438000,0.0,238438000,183820000,143198000,0.0,687810000,918670000,0.0,103439000.0,103439000.0,0.0,0.0,330319000,1352428000,0.0,2040238000,70027000,30390000.0,0.0,0.0,30019000,291889000,597706000,0.0,389000.0,68866000,1338934000,0.0,1630823000,206000.0,-191739000.0,-386522000.0,0.0,409415000.0,2040238000,0.0,628096000,389658000,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000038/0001704715-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000038/ctra-20200630.htm,1620590806,16:06:46,20210509
3,2020-03-31,CTRA,USD,2020-05-11,2020-05-11 08:44:43,Q1,227056000,0.0,227056000,245377000,184445000,0.0,799029000,1062897000,0.0,115628000.0,115628000.0,0.0,0.0,314363000,1492888000,0.0,2291917000,93953000,29529000.0,0.0,0.0,33211000,303220000,623474000,0.0,317000.0,58295000,1334862000,0.0,1638082000,205000.0,46562000.0,-383034000.0,0.0,653835000.0,2291917000,0.0,653003000,425947000,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000021/0001704715-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000021/contura0331202010-q.htm,1620590806,16:06:46,20210509
4,2019-12-31,CTRA,USD,2020-03-18,2020-03-18 07:50:42,Q4,212793000,689000.0,213482000,287512000,162659000,0.0,711479000,1115081000,0.0,125145000.0,125145000.0,18413000.0,33065000.0,166948000,1591344000,0.0,2302823000,98746000,28485000.0,0.0,0.0,45993000,315152000,564481000,0.0,422000.0,77652000,1291549000,0.0,1606701000,205000.0,86810000.0,-342153000.0,0.0,696122000.0,2302823000,19102000.0,592966000,380173000,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000010/0001704715-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000010/contura1231201910-k.htm,1620590806,16:06:46,20210509
5,2019-09-30,CTRA,USD,2019-11-14,2019-11-14 07:40:42,Q3,152638000,0.0,152638000,259931000,172591000,0.0,770464000,1187244000,124353000.0,138725000.0,263078000.0,0.0,50516000.0,398586000,1899424000,0.0,2669888000,98607000,28982000.0,0.0,0.0,53604000,330177000,563846000,0.0,8300000.0,87014000,1470773000,0.0,1800950000,205000.0,227751000.0,-298581000.0,0.0,868938000.0,2669888000,0.0,592828000,440190000,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000058/0001704715-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000058/contura0930201910-q.htm,1620590806,16:06:46,20210509
6,2019-06-30,CTRA,USD,2019-08-14,2019-08-14 07:47:12,Q2,249597000,0.0,249597000,280025000,164303000,0.0,862686000,1200048000,101019000.0,146554000.0,247573000.0,0.0,54466000.0,415017000,1917104000,0.0,2779790000,89214000,28885000.0,0.0,0.0,50358000,326405000,580519000,0.0,6908000.0,107645000,1486164000,0.0,1812569000,204000.0,296283000.0,-239029000.0,0.0,967221000.0,2779790000,0.0,609404000,359807000,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000046/0001704715-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000046/contura0630201910-q.htm,1620590806,16:06:46,20210509
7,2019-03-31,CTRA,USD,2019-05-15,2019-04-01 06:41:17,Q1,181953000,0.0,181953000,319687000,145058000,0.0,820418000,1224050000,107534000.0,147886000.0,255420000.0,0.0,34438000.0,421725000,1935633000,0.0,2756051000,109854000,43105000.0,0.0,0.0,47976000,355194000,540387000,0.0,12816000.0,114344000,1320213000,0.0,1675407000,203000.0,409944000.0,-179301000.0,0.0,1080644000.0,2756051000,0.0,583492000,401539000,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000027/0001704715-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000027/contura0331201910-q.htm,1620590806,16:06:46,20210509
8,2018-12-31,CTRA,USD,2019-04-01,2019-04-01 06:41:17,Q4,233599000,16181000.0,249780000,383269000,121965000,0.0,829601000,1228222000,95624000.0,154584000.0,250208000.0,15236000.0,27179000.0,274855000,1916457000,0.0,2746058000,114568000,42743000.0,0.0,0.0,62411000,355236000,545269000,0.0,15118000.0,114830000,1319682000,0.0,1674918000,202000.0,403129000.0,-118156000.0,0.0,1071140000.0,2746058000,31417000.0,588012000,354413000,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000013/0001704715-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000013/contura12312018financials.htm,1620590806,16:06:46,20210509
9,2018-09-30,CTRA,USD,2018-11-14,2018-11-14 16:25:10,Q4,238129000,6551000.0,244680000,138697000,58496000,0.0,518820000,218347000,0.0,5990000.0,5990000.0,0.0,78744000.0,75487000,387805000,0.0,906625000,79360000,4791000.0,0.0,0.0,35865000,176036000,361770000,0.0,0.0,73683000,491377000,0.0,667413000,108000.0,246587000.0,0.0,0.0,239212000.0,906625000,0.0,366561000,128432000,https://www.sec.gov/Archives/edgar/data/1704715/000170471518000008/0001704715-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471518000008/contura09302018financials.htm,1620590806,16:06:46,20210509
