,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AEHR,USD,2021-04-13,2021-04-13,Q3,4738000.0,0.0,4738000.0,2721000.0,8339000.0,0.0,16369000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,142000.0,2522000.0,0.0,18891000.0,1086000.0,2892000.0,0.0,587000.0,0.0,6911000.0,187000.0,80000.0,0.0,43000.0,1495000.0,0.0,8406000.0,0.0,0.0,-45000.0,0.0,10485000.0,18891000.0,0.0,3079000.0,-1659000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495421004120/0001654954-21-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495421004120/aehr_10q.htm,1620586230,14:50:30,20210509
1,2020-11-30,AEHR,USD,2021-01-14,2021-01-14 16:10:57,Q2,3449000.0,0.0,3449000.0,1429000.0,9057000.0,433000.0,14368000.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,2060000.0,17111000.0,1155000.0,1213000.0,0.0,66000.0,2796000.0,4483000.0,1213000.0,0.0,0.0,0.0,1213000.0,623000.0,6319000.0,235000.0,0.0,-62000.0,10619000.0,10792000.0,17111000.0,0.0,2426000.0,-1023000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495421000464/0001654954-21-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495421000464/aehr_10q.htm,1620586230,14:50:30,20210509
2,2020-08-31,AEHR,USD,2020-10-14,2020-10-14 16:49:38,Q1,6313000.0,0.0,6313000.0,1116000.0,8102000.0,439000.0,15970000.0,2574000.0,0.0,0.0,0.0,0.0,0.0,147000.0,2721000.0,0.0,18691000.0,809000.0,933000.0,0.0,387000.0,2231000.0,4173000.0,746000.0,19000.0,0.0,0.0,2197000.0,0.0,6370000.0,233000.0,-74201000.0,-67000.0,12155000.0,12321000.0,18691000.0,0.0,1679000.0,-4634000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420011155/0001654954-20-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420011155/aehr_10q.htm,1620586230,14:50:30,20210509
3,2020-05-31,AEHR,USD,2020-08-28,2020-08-28 16:01:19,Q4,5433000.0,0.0,5433000.0,3717000.0,7989000.0,0.0,17651000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,153000.0,2923000.0,0.0,20574000.0,945000.0,653000.0,0.0,170000.0,0.0,3865000.0,1026000.0,22000.0,0.0,0.0,2653000.0,0.0,6518000.0,231000.0,-74286000.0,2000000.0,0.0,14077000.0,20595000.0,0.0,1679000.0,-3754000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm,1620586230,14:50:30,20210509
4,2020-02-29,AEHR,USD,2020-04-14,2020-04-14 16:02:07,Q3,5058000.0,0.0,5058000.0,3511000.0,9330000.0,0.0,18485000.0,3043000.0,0.0,0.0,0.0,0.0,0.0,160000.0,3203000.0,0.0,21688000.0,925000.0,0.0,0.0,385000.0,0.0,3327000.0,0.0,34000.0,0.0,0.0,1806000.0,0.0,5133000.0,230000.0,-71401000.0,2000000.0,0.0,16575000.0,21708000.0,0.0,2416000.0,-2642000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420004058/0001654954-20-004058-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420004058/aehr_10q.htm,1620586230,14:50:30,20210509
5,2019-11-30,AEHR,USD,2020-01-14,2020-01-14 16:42:51,Q2,5302000.0,0.0,5302000.0,5231000.0,9800000.0,0.0,20867000.0,3247000.0,0.0,0.0,0.0,0.0,0.0,186000.0,3433000.0,0.0,24300000.0,2320000.0,0.0,0.0,1809000.0,0.0,6344000.0,0.0,64000.0,0.0,0.0,1988000.0,0.0,8332000.0,229000.0,-71646000.0,2000000.0,0.0,15988000.0,24320000.0,0.0,2543000.0,-2759000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420000416/0001654954-20-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420000416/aehr_10q.htm,1620586230,14:50:30,20210509
6,2019-08-31,AEHR,USD,2019-10-15,2019-10-15 06:31:42,Q1,5266000.0,0.0,5266000.0,3287000.0,9217000.0,0.0,18293000.0,3533000.0,0.0,0.0,0.0,0.0,0.0,199000.0,3732000.0,0.0,22025000.0,1742000.0,0.0,0.0,615000.0,0.0,4540000.0,0.0,113000.0,0.0,0.0,2199000.0,0.0,6739000.0,227000.0,-71897000.0,2000000.0,0.0,15306000.0,22045000.0,0.0,2692000.0,-2574000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419011692/0001654954-19-011692-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419011692/aehr_10q.htm,1620586230,14:50:30,20210509
7,2019-05-31,AEHR,USD,2019-08-28,2019-08-28 16:09:31,Q4,5428000.0,0.0,5428000.0,4859000.0,9061000.0,0.0,20034000.0,1045000.0,0.0,0.0,0.0,0.0,0.0,228000.0,1273000.0,0.0,21307000.0,1933000.0,0.0,0.0,1545000.0,0.0,5512000.0,0.0,189000.0,0.0,0.0,342000.0,0.0,5854000.0,227000.0,-71484000.0,2000000.0,0.0,15472000.0,21326000.0,0.0,0.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm,1620586230,14:50:30,20210509
8,2019-02-28,AEHR,USD,2019-04-12,2019-04-12 16:02:42,Q3,12300000.0,0.0,12300000.0,1944000.0,9189000.0,0.0,24220000.0,975000.0,0.0,0.0,0.0,0.0,0.0,256000.0,1231000.0,0.0,25451000.0,557000.0,6110000.0,0.0,1267000.0,0.0,10019000.0,0.0,240000.0,0.0,0.0,391000.0,0.0,10410000.0,226000.0,-71594000.0,2000000.0,0.0,15060000.0,25470000.0,0.0,6110000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419004343/0001654954-19-004343-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419004343/aehr_10q.htm,1620586230,14:50:30,20210509
9,2018-11-30,AEHR,USD,2019-01-14,2019-01-14 16:44:22,Q2,14002000.0,0.0,14002000.0,3868000.0,9983000.0,0.0,28541000.0,1074000.0,0.0,0.0,0.0,0.0,0.0,286000.0,1360000.0,0.0,29901000.0,1953000.0,6110000.0,0.0,2068000.0,0.0,11618000.0,0.0,252000.0,0.0,0.0,399000.0,0.0,12017000.0,224000.0,-68393000.0,2000000.0,0.0,17902000.0,29919000.0,0.0,6110000.0,-7892000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419000441/0001654954-19-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419000441/aehr_10q.htm,1620586230,14:50:30,20210509
10,2018-08-31,AEHR,USD,2018-10-12,2018-10-12 16:58:20,Q1,15864000.0,0.0,15864000.0,2272000.0,9585000.0,0.0,28448000.0,1174000.0,0.0,0.0,0.0,0.0,0.0,266000.0,1440000.0,0.0,29888000.0,1317000.0,6110000.0,0.0,2339000.0,0.0,11264000.0,0.0,359000.0,0.0,0.0,504000.0,0.0,11768000.0,222000.0,-67764000.0,2000000.0,0.0,18139000.0,29907000.0,0.0,6110000.0,-9754000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418011076/0001654954-18-011076-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418011076/aehr_10q.htm,1620586230,14:50:30,20210509
11,2018-05-31,AEHR,USD,2018-08-28,2018-08-28 16:40:11,Q4,16848000.0,0.0,16848000.0,2856000.0,9049000.0,0.0,29456000.0,1203000.0,0.0,0.0,0.0,0.0,0.0,296000.0,1499000.0,0.0,30955000.0,1762000.0,6110000.0,0.0,1630000.0,0.0,11148000.0,0.0,459000.0,0.0,0.0,522000.0,0.0,11670000.0,221000.0,-66249000.0,2000000.0,0.0,19305000.0,30975000.0,0.0,6110000.0,-10738000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586230,14:50:30,20210509
