,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFFB,USD,2021-02-16,2021-02-16 13:39:06,Q2,15475000.0,36000.0,15511000.0,694000.0,0.0,0.0,1443000.0,4825000.0,947000.0,0.0,947000.0,7000000.0,0.0,0.0,947000.0,328290000.0,330680000,20000.0,42000.0,0.0,0.0,0.0,768000.0,61048000,0.0,768000.0,0.0,0.0,278080000,278848000,86000.0,19896000.0,0.0,0.0,51832000,330680000,7036000.0,61090000,45615000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390021009455/0001213900-21-009455-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390021009455/f10q1220_kentuckyfirst.htm,1620594114,17:01:54,20210509
1,2020-09-30,KFFB,USD,2020-11-16,2020-11-16 14:14:45,Q1,18357000.0,36000.0,18393000.0,700000.0,0.0,0.0,1906000.0,4863000.0,947000.0,0.0,947000.0,7000000.0,0.0,0.0,947000.0,324831000.0,327684000,24000.0,0.0,0.0,593000.0,0.0,593000.0,58392000,0.0,593000.0,0.0,0.0,275262000,275855000,86000.0,19873000.0,0.0,31870000.0,51829000,327684000,7036000.0,58428000,40071000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/0001213900-20-037268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/f10q0920_kentuckyfirst.htm,1620594114,17:01:54,20210509
2,2020-06-30,KFFB,USD,2020-09-28,2020-09-28 15:11:10,Q4,15931000.0,541000.0,16472000.0,830000.0,0.0,0.0,13702000.0,4916000.0,947000.0,0.0,947000.0,8000000.0,0.0,0.0,947000.0,306487000.0,321136000,27000.0,0.0,0.0,0.0,0.0,837000.0,54715000,0.0,837000.0,0.0,0.0,268388000,269225000,86000.0,19932000.0,-5333000.0,0.0,51911000,321136000,8541000.0,55256000,39325000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm,1620594114,17:01:54,20210509
3,2020-03-31,KFFB,USD,2020-05-14,2020-05-14 12:35:13,Q3,19748000.0,545000.0,20293000.0,712000.0,0.0,0.0,1663000.0,4979000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,312737000.0,16580000.0,330980000,33000.0,0.0,0.0,0.0,0.0,703000.0,55042000,0.0,703000.0,0.0,703000.0,264005000,265411000,86000.0,33551000.0,0.0,0.0,65569000,330980000,8545000.0,55587000,35839000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/0001213900-20-012164-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/f10q0320_kentuckyfirst.htm,1620594114,17:01:54,20210509
4,2019-12-31,KFFB,USD,2020-02-14,2020-02-14 09:58:18,Q2,14854000.0,545000.0,15399000.0,690000.0,0.0,0.0,1499000.0,5036000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,315699000.0,11578000.0,328776000,30000.0,0.0,0.0,0.0,0.0,701000.0,61615000,0.0,701000.0,0.0,701000.0,261565000,262967000,86000.0,33663000.0,0.0,0.0,65809000,328776000,8545000.0,62160000,47306000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/0001213900-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/f10q1219_kentuckyfirst.htm,1620594114,17:01:54,20210509
5,2019-09-30,KFFB,USD,2019-11-14,2019-11-14 06:08:49,Q1,15620000.0,1046000.0,16666000.0,743000.0,0.0,0.0,1555000.0,5007000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,315356000.0,11848000.0,328759000,29000.0,0.0,0.0,0.0,0.0,701000.0,64373000,0.0,701000.0,0.0,701000.0,261317000,262719000,86000.0,33767000.0,0.0,0.0,66040000,328759000,9046000.0,65419000,49799000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/0001213900-19-023281-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/f10q0919_kentuckyfirst.htm,1620594114,17:01:54,20210509
6,2019-06-30,KFFB,USD,2019-09-30,2019-09-30 11:32:51,Q4,16823000.0,1045000.0,17868000.0,758000.0,0.0,0.0,9861000.0,5028000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,319107000.0,1803000.0,330771000,28000.0,0.0,0.0,0.0,0.0,701000.0,66703000,0.0,701000.0,0.0,701000.0,263091000,264493000,86000.0,33867000.0,-5150000.0,0.0,66278000,330771000,9045000.0,67748000,50925000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm,1620594114,17:01:54,20210509
7,2019-03-31,KFFB,USD,2019-05-10,2019-05-10 15:23:54,Q3,15145000.0,547000.0,15692000.0,745000.0,0.0,0.0,1623000.0,5009000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,307980000.0,9818000.0,319421000,29000.0,0.0,0.0,0.0,0.0,586000.0,56038000,0.0,586000.0,0.0,586000.0,251741000,252913000,86000.0,33916000.0,0.0,0.0,66508000,319421000,8547000.0,56585000,41440000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/0001213900-19-008267-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/f10q0319_kentuckyfirst.htm,1620594114,17:01:54,20210509
8,2018-12-31,KFFB,USD,2019-02-14,2019-02-14 09:40:36,Q2,15096000.0,547000.0,15643000.0,712000.0,0.0,0.0,1657000.0,5555000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,309553000.0,9744000.0,320954000,24000.0,0.0,0.0,0.0,0.0,569000.0,55536000,0.0,569000.0,0.0,569000.0,253006000,254144000,86000.0,34078000.0,0.0,0.0,66810000,320954000,8547000.0,56083000,40987000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/0001213900-19-002445-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/f10q1218_kentuckyfirst.htm,1620594114,17:01:54,20210509
9,2018-09-30,KFFB,USD,2018-11-14,2018-11-14 10:31:45,Q1,14883000.0,546000.0,15429000.0,721000.0,0.0,0.0,1224000.0,5609000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,305503000.0,9974000.0,316701000,24000.0,0.0,0.0,0.0,0.0,557000.0,50014000,0.0,557000.0,0.0,557000.0,248213000,249327000,86000.0,34264000.0,0.0,0.0,67374000,316701000,8546000.0,50560000,35677000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/0001213900-18-015659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/f10q0918_kentuckyfirst.htm,1620594114,17:01:54,20210509
10,2018-06-30,KFFB,USD,2018-09-28,2018-09-28 11:51:27,Q4,15635000.0,48000.0,15683000.0,706000.0,0.0,0.0,9343000.0,5652000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,307697000.0,1354000.0,318394000,22000.0,0.0,0.0,0.0,0.0,443000.0,53052000,558000.0,443000.0,0.0,443000.0,250305000,251191000,86000.0,34050000.0,-6282000.0,0.0,67203000,318394000,8048000.0,53100000,37465000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/0001213900-18-013157-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm,1620594114,17:01:54,20210509
11,2018-03-31,KFFB,USD,2018-05-15,2018-05-15 13:01:52,Q3,16307000.0,52000.0,16359000.0,708000.0,0.0,0.0,3718000.0,5723000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,302560000.0,6668000.0,312946000,24000.0,0.0,0.0,0.0,0.0,429000.0,49498000,562000.0,429000.0,0.0,429000.0,244578000,245436000,86000.0,34403000.0,0.0,0.0,67510000,312946000,8052000.0,49550000,33243000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018006246/0001213900-18-006246-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018006246/f10q0318_kentuckyfirst.htm,1620594114,17:01:54,20210509
12,2017-12-31,KFFB,USD,2018-02-14,2018-02-14 11:10:54,Q2,16041000.0,66000.0,16107000.0,720000.0,0.0,0.0,4392000.0,5706000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,299294000.0,5754000.0,309440000,23000.0,0.0,0.0,0.0,0.0,433000.0,48627000,567000.0,433000.0,0.0,433000.0,240909000,241775000,86000.0,34605000.0,0.0,0.0,67665000,309440000,8066000.0,48693000,32652000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018001830/0001213900-18-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018001830/f10q1217_kentuckyfirst.htm,1620594114,17:01:54,20210509
13,2017-09-30,KFFB,USD,2017-11-14,2017-11-14 12:52:51,Q1,15274000.0,70000.0,15344000.0,679000.0,0.0,0.0,4837000.0,5753000.0,14507000.0,0.0,14507000.0,8000000.0,0.0,0.0,295410000.0,4258000.0,304505000,22000.0,0.0,0.0,0.0,0.0,696000.0,46230000,578000.0,696000.0,0.0,696000.0,236003000,237395000,86000.0,34097000.0,0.0,0.0,67110000,304505000,8070000.0,46300000,31026000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017011990/0001213900-17-011990-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017011990/f10q0917_kentuckyfirst.htm,1620594114,17:01:54,20210509
