,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESGRO,USD,2021-03-01,2021-03-01 06:09:11,Q4,901152000,3664024000,4565176000,2744608000,0.0,0.0,901152000.0,0.0,62959000,0.0,62959000,832295000.0,0.0,0.0,0.0,20746132000.0,21647284000,494412000,185000000.0,0.0,0.0,0.0,1373259000.0,1188259000,0.0,0.0,0.0,0.0,13586021000,14959280000,18576000,4647312000,80659000.0,0.0,6674395000,21633675000,4496319000.0,1373259000,472107000,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591771,16:22:51,20210509
1,2020-09-30,ESGRO,USD,2020-11-06,2020-11-06 06:22:25,Q3,640601000,3168780000,3809381000,2697921000,0.0,0.0,640601000.0,0.0,62959000,0.0,62959000,516795000.0,0.0,0.0,62959000.0,21067028000.0,21770588000,581615000,260000000.0,0.0,0.0,0.0,1447908000.0,1187908000,0.0,6493000.0,0.0,0.0,14487327000,15935235000,18560000,3816548000,61873000.0,1942464000.0,5820885000,21756120000,3685575000.0,1447908000,807307000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/0001363829-20-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/esgr-20200930.htm,1620591771,16:22:51,20210509
2,2020-06-30,ESGRO,USD,2020-08-10,2020-08-10 06:07:30,Q2,651855000,2313197000,2965052000,3063781000,0.0,0.0,14322469000.0,0.0,101807000,76745000.0,178552000,362398000.0,0.0,0.0,6971446000.0,0.0,21293915000,573089000,350000000.0,0.0,0.0,0.0,1086397000.0,1192022000,0.0,16559000.0,0.0,1558581000.0,13448471000,16093449000,18635000,3190104000,0.0,0.0,5186913000,21280362000,2675595000.0,1542022000,890167000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/0001363829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/esgr-20200630.htm,1620591771,16:22:51,20210509
3,2020-03-31,ESGRO,USD,2020-05-07,2020-05-07 08:11:19,Q1,815878000,2297322000,3113200000,3386837000,0.0,0.0,13830695000.0,0.0,114807000,101153000.0,215960000,337474000.0,0.0,0.0,5300814000.0,0.0,19131509000,451530000,350000000.0,0.0,0.0,0.0,1211837000.0,1191554000,0.0,11434000.0,0.0,1552988000.0,12076680000,14841505000,18610000,2375073000,0.0,0.0,4276599000,19118104000,2634796000.0,1541554000,725676000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/0001363829-20-000116-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382920000116/a2020q1-esgr10xq.htm,1620591771,16:22:51,20210509
4,2019-12-31,ESGRO,USD,2020-02-27,2020-02-27 17:01:45,Q4,703085000,2093214000,2796299000,3405725000,0.0,0.0,14487578000.0,0.0,114807000,101661000.0,216468000,326277000.0,0.0,0.0,4875737000.0,0.0,19363315000,373180000,0.0,0.0,0.0,0.0,1119955000.0,1191207000,0.0,16074000.0,0.0,1207281000.0,12179728000,14506964000,18002000,2887892000,0.0,0.0,4842183000,19349147000,2419491000.0,3284421000,2581336000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591771,16:22:51,20210509
5,2019-09-30,ESGRO,USD,2019-11-07,2019-11-06 17:51:23,Q3,832608000,492826000,1325434000,2842966000,0.0,0.0,13704695000.0,0.0,114807000,102242000.0,217049000,282463000.0,0.0,0.0,4508659000.0,0.0,18213354000,378381000,20000000.0,0.0,0.0,0.0,1184362000.0,1190675000,0.0,9150000.0,0.0,1219825000.0,11158677000,13562864000,17981000,2691482000,0.0,0.0,4637800000,18200664000,775289000.0,1210675000,378067000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/0001363829-19-000155-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382919000155/a2019q3-esgr10xq.htm,1620591771,16:22:51,20210509
6,2019-06-30,ESGRO,USD,2019-08-06,2019-08-06 16:56:06,Q2,1073485000,109319000,1182804000,2894793000,0.0,0.0,13913854000.0,0.0,114807000,102788000.0,217595000,270278000.0,0.0,0.0,4310988000.0,0.0,18224842000,427368000,206853000.0,0.0,0.0,0.0,1317827000.0,1290594000,0.0,9118000.0,0.0,1506565000.0,10873011000,13697403000,17975000,2573117000,0.0,0.0,4514830000,18212233000,379597000.0,1497447000,423962000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/0001363829-19-000130-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382919000130/a2019q2-esgr10xq.htm,1620591771,16:22:51,20210509
7,2019-03-31,ESGRO,USD,2019-05-08,2019-05-08 16:11:27,Q1,718050000,222635000,940685000,3006426000,0.0,0.0,1584604000.0,0.0,114807000,103353000.0,218160000,221023000.0,0.0,0.0,16473647000.0,0.0,18058251000,455738000,257000000.0,0.0,0.0,0.0,1406780000.0,846790000,0.0,9204000.0,0.0,1112994000.0,11258313000,13778087000,17958000,2335028000,0.0,0.0,4267712000,18045799000,443658000.0,1103790000,385740000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/0001363829-19-000073-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382919000073/a2019q1-esgr10xq.htm,1620591771,16:22:51,20210509
8,2018-12-31,ESGRO,USD,2019-03-01,2019-03-01 17:11:01,Q4,602096000,265725000,867821000,2817131000,0.0,0.0,12631625000.0,0.0,114807000,103918000.0,218725000,204507000.0,0.0,0.0,3924645000.0,0.0,16556270000,388086000,15000000.0,0.0,0.0,0.0,1230704000.0,846539000,0.0,10542000.0,0.0,872081000.0,10539496000,12642281000,17950000,1976539000,0.0,0.0,3901933000,16544214000,470232000.0,861539000,259443000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591771,16:22:51,20210509
9,2018-09-30,ESGRO,USD,2018-11-08,2018-11-07 18:49:24,Q3,553419000,395094000,948513000,2549975000,0.0,0.0,10003006000.0,0.0,114807000,104488000.0,219295000,0.0,0.0,0.0,5118222000.0,0.0,15121228000,381114000,46500000.0,0.0,0.0,0.0,1124138000.0,347970000,0.0,14942000.0,0.0,409412000.0,9672001000,11205551000,17934000,2083193000,0.0,0.0,3905364000,15110915000,0.0,394470000,-158949000,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/0001363829-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/a2018q3-esgr10xq.htm,1620591771,16:22:51,20210509
