,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC.AX,AUD,2020-12-31,2020-12-31,Q4,118781000.0,0.0,118781000.0,52467000,44117000.0,55453000.0,273606000,608644000,212706000,30809000.0,243515000,0.0,0.0,599457000.0,1481735000,0.0,1755341000,60514000.0,0.0,0.0,28632000.0,53950000.0,181648000,246039000,109086000,32639000.0,504533000.0,1041793000,0.0,1223441000,497005000,23495000.0,-221006000,0.0,530477000,1753918000,0.0,411963000,293182000,,,1620593823,16:57:03,20210509
1,2019-12-31,IVC.AX,AUD,2019-12-31,2019-12-31,Q4,19560000.0,0.0,19560000.0,50662000,51566000.0,62032000.0,189662000,592746000,182469000,6465000.0,188934000,0.0,0.0,597285000.0,1411101000,0.0,1600763000,60904000.0,0.0,0.0,34913000.0,48885000.0,174048000,357189000,104387000,34826000.0,476498000.0,1129736000,0.0,1303784000,219826000,68169000.0,-194692000,0.0,295723000,1599507000,0.0,520090000,500530000,,,1620593823,16:57:03,20210509
2,2018-12-31,IVC.AX,AUD,2018-12-31,2018-12-31,Q4,14776000.0,0.0,14776000.0,20640000,45754000.0,49087000.0,141931000,425578000,197541000,7258000.0,204799000,0.0,0.0,556650000.0,1200068000,0.0,1341999000,45870000.0,0.0,0.0,21341000.0,41428000.0,139822000,408245000,103093000,40926000.0,468616000.0,1027492000,0.0,1167314000,124140000,41526000.0,-185896000,0.0,173444000,1340758000,0.0,408245000,393469000,,,1620593823,16:57:03,20210509
3,2017-12-31,IVC.AX,AUD,2017-12-31,2017-12-31,Q4,15531000.0,0.0,15531000.0,44586000,29133000.0,47972000.0,142413000,354725000,143688000,3500000.0,147188000,0.0,0.0,509280000.0,1042148000,0.0,1184561000,41898000.0,0.0,0.0,11500000.0,38949000.0,132099000,243078000,53334000,55427000.0,413135000.0,770045000,0.0,902144000,136344000,139843000.0,-183370000,0.0,281233000,1183377000,0.0,243078000,227547000,,,1620593823,16:57:03,20210509
4,2016-12-31,IVC.AX,AUD,2016-12-31,2016-12-31,Q4,11528000.0,0.0,11528000.0,42798000,25738000.0,40796000.0,129322000,332008000,147872000,4623000.0,152495000,0.0,0.0,443386000.0,955869000,0.0,1085191000,32683000.0,0.0,0.0,10243000.0,37595000.0,117921000,234455000,52216000,41062000.0,400433000.0,733060000,0.0,850981000,134914000,90815000.0,-160856000,0.0,233073000,1084054000,0.0,234455000,222927000,,,1620593823,16:57:03,20210509
5,2015-12-31,IVC.AX,AUD,2015-12-31,2015-12-31,Q4,8679000.0,0.0,8679000.0,35001000,24451000.0,36365000.0,114133000,322248000,146975000,5776000.0,152751000,0.0,0.0,396592000.0,894476000,0.0,1008609000,26446000.0,0.0,0.0,8660000.0,34954000.0,108486000,230772000,50457000,36420000.0,373494000.0,696685000,0.0,805171000,133694000,63054000.0,-148770000,0.0,202277000,1007448000,0.0,230772000,222093000,,,1620593823,16:57:03,20210509
6,2014-12-31,IVC.AX,AUD,2014-12-31,2014-12-31,Q4,10488000.0,0.0,10488000.0,32909000,22313000.0,34135000.0,108875000,308344000,145390000,7090000.0,152480000,2423000.0,0.0,376689000.0,856378000,0.0,965253000,25560000.0,0.0,0.0,7588000.0,33847000.0,102240000,229350000,45482000,32275000.0,359994000.0,675054000,0.0,777294000,131682000,48367000.0,-136015000,0.0,186805000,964099000,2423000.0,229352000,218864000,,,1620593823,16:57:03,20210509
7,2013-12-31,IVC.AX,AUD,2013-12-31,2013-12-31,Q4,8899000.0,0.0,8899000.0,33069000,21637000.0,31519000.0,100421000,296545000,140710000,8202000.0,148912000,4705000.0,0.0,351622000.0,816146000,0.0,916567000,24926000.0,0.0,0.0,6925000.0,30481000.0,96000000,223954000,43527000,28755000.0,346044000.0,649870000,0.0,745870000,132393000,32636000.0,-125533000,0.0,169452000,915322000,4705000.0,223967000,215068000,,,1620593823,16:57:03,20210509
8,2012-12-31,IVC.AX,AUD,2012-12-31,2012-12-31,Q4,6081000.0,0.0,6081000.0,29986000,21362000.0,351515000.0,416129000,284974000,129429000,8055000.0,137484000,0.0,0.0,8539000.0,446021000,0.0,862150000,16950000.0,0.0,0.0,3161000.0,355090000.0,402327000,223207000,44283000,28502000.0,0.0,307932000,0.0,710259000,132687000,21173000.0,-113134000,0.0,150740000,860999000,0.0,223234000,217153000,,,1620593823,16:57:03,20210509
9,2011-12-31,IVC.AX,AUD,2011-12-31,2011-12-31,Q4,5872000.0,0.0,5872000.0,29027000,19858000.0,312353000.0,371062000,282538000,122806000,7985000.0,130791000,0.0,0.0,8264000.0,435355000,0.0,806417000,20798000.0,0.0,0.0,3112000.0,317598000.0,370903000,214034000,41928000,28415000.0,0.0,292897000,0.0,663800000,133336000,11084000.0,-103255000,0.0,141486000,805286000,0.0,215906000,210034000,,,1620593823,16:57:03,20210509
