,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EFSC,USD,2021-04-30,2021-04-30 16:19:13,Q1,103367000,0.0,103367000.0,0.0,0.0,0.0,103367000.0,52078000.0,260567000.0,21670000.0,282237000.0,0.0,0.0,0.0,334315000.0,9753017000.0,10190699000,0.0,27143000.0,0.0,0.0,0.0,27143000.0,0.0,0.0,0.0,0.0,0.0,9071059000.0,9098202000,332000.0,441511000,26177000.0,624477000.0,1092497000,10190699000,0.0,27143000.0,-76224000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000073/0001025835-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000073/efsc-20210331.htm,1620591500,16:18:20,20210509
1,2020-12-31,EFSC,USD,2021-02-19,2021-02-19 17:17:34,Q4,543810000,912429000.0,1456239000.0,0.0,0.0,0.0,537703000.0,53169000.0,260567000.0,23084000.0,283651000.0,1449000000.0,0.0,0.0,336820000.0,8877048000.0,9751571000,0.0,100729000.0,0.0,0.0,0.0,30000000.0,283637000.0,0.0,0.0,0.0,0.0,8642596000.0,8672596000,332000.0,417212000,37000000.0,624311000.0,1078975000,9751571000,2361429000.0,384366000.0,-159444000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/0001025835-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/efsc-20201231.htm,1620591500,16:18:20,20210509
2,2020-09-30,EFSC,USD,2020-10-23,2020-10-23 15:50:07,Q3,399385000,1005426000.0,1404811000.0,0.0,0.0,0.0,1422241000.0,56807000.0,210344000.0,21820000.0,232164000.0,1376000000.0,0.0,0.0,6945735000.0,0.0,8367976000,0.0,30000000.0,0.0,0.0,0.0,203510000.0,483510000.0,0.0,0.0,0.0,0.0,7282199000.0,7485709000,282000.0,393900000,32508000.0,455577000.0,882267000,8367976000,2381426000.0,513510000.0,114125000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000095/0001025835-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000095/efsc-20200930.htm,1620591500,16:18:20,20210509
3,2020-06-30,EFSC,USD,2020-07-24,2020-07-24 16:59:54,Q2,353253000,998104000.0,1351357000.0,0.0,0.0,0.0,100804000.0,58231000.0,210344000.0,23196000.0,233540000.0,1387000000.0,0.0,0.0,6990970000.0,1265727000.0,8357501000,0.0,0.0,0.0,0.0,0.0,7286154000.0,484813000.0,0.0,0.0,0.0,203384000.0,0.0,7489538000,281000.0,380667000,0.0,0.0,867963000,8357501000,2385104000.0,1482917000.0,1129664000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000053/0001025835-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000053/efsc2020630-10q.htm,1620591500,16:18:20,20210509
4,2020-03-31,EFSC,USD,2020-05-06,2020-05-06 16:12:30,Q1,184345000,1161514000.0,1345859000.0,0.0,0.0,0.0,98619000.0,59358000.0,210344000.0,24585000.0,234929000.0,1382000000.0,0.0,0.0,6138746000.0,1263278000.0,7500643000,0.0,0.0,0.0,0.0,0.0,6512871000.0,396193000.0,0.0,0.0,0.0,141336000.0,0.0,6654207000,281000.0,370748000,0.0,0.0,846436000,7500643000,2543514000.0,1557707000.0,1373362000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000035/0001025835-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000035/efsc2020331-10q.htm,1620591500,16:18:20,20210509
5,2019-12-31,EFSC,USD,2020-02-21,2020-02-21 15:44:12,Q4,167926000,1135317000.0,1303243000.0,0.0,0.0,0.0,167256000.0,60013000.0,210344000.0,26076000.0,236420000.0,1355000000.0,0.0,0.0,6031218000.0,1135317000.0,7333791000,0.0,0.0,0.0,0.0,0.0,6325348000.0,397950000.0,0.0,0.0,0.0,141258000.0,0.0,6466606000,281000.0,380737000,-25455000.0,0.0,867185000,7333791000,2490317000.0,1533267000.0,1365341000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/0001025835-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/efsc-20191231_10k.htm,1620591500,16:18:20,20210509
6,2019-09-30,EFSC,USD,2019-10-25,2019-10-25 17:29:52,Q3,257648000,1247333000.0,1504981000.0,0.0,0.0,0.0,153730000.0,59216000.0,211251000.0,27626000.0,238877000.0,1355000000.0,0.0,0.0,5842956000.0,1350105000.0,7346791000,0.0,0.0,0.0,0.0,0.0,6359517000.0,639319000.0,0.0,0.0,0.0,141179000.0,0.0,6500696000,280000.0,356160000,0.0,0.0,846095000,7346791000,2602333000.0,1886652000.0,1629004000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000087/0001025835-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000087/a2019930-10q.htm,1620591500,16:18:20,20210509
7,2019-06-30,EFSC,USD,2019-07-26,2019-07-26 17:23:59,Q2,189406000,1223052000.0,1412458000.0,27008000.0,0.0,0.0,106835000.0,73052000.0,211251000.0,29201000.0,240452000.0,1329000000.0,0.0,0.0,5742395000.0,1332625000.0,7181855000,2701000.0,0.0,0.0,0.0,0.0,6215254000.0,567689000.0,0.0,0.0,0.0,141100000.0,0.0,6356354000,280000.0,331348000,0.0,0.0,825501000,7181855000,2552052000.0,1790741000.0,1601335000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000076/0001025835-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000076/a2019630-10q.htm,1620591500,16:18:20,20210509
8,2019-03-31,EFSC,USD,2019-05-01,2019-04-30 18:47:10,Q1,223033000,1099185000.0,1322218000.0,26276000.0,0.0,0.0,85578000.0,75159000.0,207632000.0,31048000.0,238680000.0,1198000000.0,0.0,0.0,5585814000.0,1261365000.0,6932757000,3231000.0,0.0,0.0,0.0,0.0,5994254000.0,361134000.0,0.0,0.0,0.0,140668000.0,0.0,6134922000,280000.0,316959000,0.0,0.0,797835000,6932757000,2297185000.0,1460319000.0,1237286000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000061/0001025835-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000061/a2019331-10q.htm,1620591500,16:18:20,20210509
9,2018-12-31,EFSC,USD,2019-02-22,2019-02-22 17:21:13,Q4,198023000,721369000.0,919392000.0,16069000.0,0.0,0.0,196552000.0,32109000.0,117345000.0,8553000.0,125898000.0,814000000.0,0.0,0.0,4711672000.0,737438000.0,5645662000,1977000.0,0.0,0.0,0.0,0.0,4923702000.0,190156000.0,0.0,0.0,0.0,118156000.0,0.0,5041858000,239000.0,304566000,-20061000.0,0.0,603804000,5645662000,1535369000.0,911525000.0,713502000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/0001025835-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/a20181231-10k.htm,1620591500,16:18:20,20210509
10,2018-09-30,EFSC,USD,2018-10-26,2018-10-26 16:30:08,Q3,157899000,670328000.0,828227000.0,19879000.0,0.0,0.0,78119000.0,32354000.0,117345000.0,9148000.0,126493000.0,775000000.0,0.0,0.0,4671267000.0,768153000.0,5517539000,2433000.0,0.0,0.0,0.0,0.0,4812600000.0,680939000.0,0.0,0.0,0.0,118100000.0,2000.0,4930702000,239000.0,284016000,0.0,0.0,586837000,5517539000,1445328000.0,1351267000.0,1193368000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000098/0001025835-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000098/a2018930-10q.htm,1620591500,16:18:20,20210509
11,2018-06-30,EFSC,USD,2018-07-27,2018-07-27 14:38:10,Q2,177992000,651140000.0,829132000.0,17808000.0,0.0,0.0,91851000.0,32814000.0,117345000.0,9768000.0,127113000.0,756000000.0,0.0,0.0,4663719000.0,754354000.0,5509924000,1884000.0,0.0,0.0,0.0,0.0,4817700000.0,646881000.0,0.0,0.0,0.0,118100000.0,40000.0,4935840000,239000.0,264280000,0.0,0.0,574084000,5509924000,1407140000.0,1298021000.0,1120029000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000078/0001025835-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000078/a2018630-10q.htm,1620591500,16:18:20,20210509
12,2018-03-31,EFSC,USD,2018-04-27,2018-04-27 17:25:46,Q1,144402000,652272000.0,796674000.0,17277000.0,0.0,0.0,81604000.0,32127000.0,117345000.0,10399000.0,127744000.0,752000000.0,0.0,0.0,4570452000.0,731046000.0,5383102000,2046000.0,0.0,0.0,0.0,0.0,4710000000.0,509331000.0,0.0,0.0,0.0,118100000.0,0.0,4828087000,239000.0,244573000,0.0,0.0,555015000,5383102000,1404272000.0,1161603000.0,1017201000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/0001025835-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/a2018331-10q.htm,1620591500,16:18:20,20210509
13,2017-12-31,EFSC,USD,2018-02-23,2018-02-23 15:51:54,Q4,154745000,641382000.0,796127000.0,14069000.0,0.0,0.0,33739000.0,32618000.0,117345000.0,11056000.0,128401000.0,742000000.0,0.0,0.0,4480451000.0,775035000.0,5289225000,1730000.0,0.0,0.0,0.0,0.0,4622600000.0,544522000.0,0.0,0.0,0.0,118100000.0,0.0,4740652000,238000.0,225360000,-16606000.0,0.0,548573000,5289225000,1383382000.0,1185904000.0,1031159000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm,1620591500,16:18:20,20210509
14,2017-09-30,EFSC,USD,2017-10-27,2017-10-27 15:18:30,Q3,184598000,603121000.0,787719000.0,14213000.0,0.0,0.0,76777000.0,32803000.0,117345000.0,11745000.0,129090000.0,709000000.0,0.0,0.0,4431046000.0,723665000.0,5231488000,2007000.0,0.0,0.0,0.0,0.0,4567100000.0,586065000.0,0.0,0.0,0.0,118100000.0,0.0,4685152000,237000.0,220371000,0.0,0.0,546336000,5231488000,1312121000.0,1189186000.0,1004588000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/0001025835-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/a2017930-10q.htm,1620591500,16:18:20,20210509
15,2017-06-30,EFSC,USD,2017-07-31,2017-07-28 17:42:04,Q2,118322000,623857000.0,742179000.0,11923000.0,0.0,0.0,77815000.0,33987000.0,116186000.0,12458000.0,128644000.0,728000000.0,0.0,0.0,4285152000.0,675729000.0,5038696000,1459000.0,0.0,0.0,0.0,0.0,4371800000.0,536252000.0,0.0,0.0,0.0,118100000.0,43000.0,4489943000,237000.0,206602000,0.0,0.0,548753000,5038696000,1351857000.0,1160109000.0,1041787000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/0001025835-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/a2017630-10q.htm,1620591500,16:18:20,20210509
16,2017-03-31,EFSC,USD,2017-04-28,2017-04-28 17:27:39,Q1,210584000,593685000.0,804269000.0,12229000.0,0.0,0.0,73387000.0,34291000.0,113886000.0,11758000.0,125644000.0,697000000.0,0.0,0.0,4291311000.0,741528000.0,5106226000,1914000.0,0.0,0.0,0.0,0.0,4450200000.0,504234000.0,0.0,0.0,0.0,118100000.0,5000.0,4568305000,237000.0,197231000,0.0,0.0,537921000,5106226000,1290685000.0,1097919000.0,887335000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/0001025835-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/a2017331-10q.htm,1620591500,16:18:20,20210509
17,2016-12-31,EFSC,USD,2017-02-24,2017-02-24 15:35:25,Q4,199336000,460797000.0,660133000.0,11117000.0,0.0,0.0,198802000.0,14910000.0,30334000.0,2151000.0,32485000.0,556000000.0,0.0,0.0,3410612000.0,471914000.0,4081328000,1105000.0,0.0,0.0,0.0,0.0,3588700000.0,105540000.0,0.0,0.0,0.0,105500000.0,30000.0,3694230000,203000.0,182190000,-13688000.0,0.0,387098000,4081328000,1016797000.0,566337000.0,367001000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm,1620591500,16:18:20,20210509
