,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1823.HK,HKD,2020-12-31,2020-12-31,Q4,230775000.0,0.0,230775000.0,0.0,94495000.0,459000.0,365526000,18517000.0,0.0,1312774000,1312774000,22129000.0,145390000.0,0.0,1498810000,0.0,1864336000,42141000.0,106938000.0,0.0,0.0,0.0,203030000,935315000,0.0,0.0,0.0,1038238000,0.0,1241268000,4126000.0,0.0,-34582000.0,0.0,495607000.0,1736875000,22129000.0,1042253000,811478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
1,2020-06-30,1823.HK,HKD,2020-06-30,2020-06-30,Q2,177732000.0,0.0,177732000.0,0.0,36432000.0,0.0,331677000,17637000.0,0.0,1198703000,1198703000,11168000.0,141578000.0,0.0,1369086000,0.0,1700763000,31791000.0,0.0,0.0,0.0,0.0,170348000,911059000,0.0,0.0,0.0,1014450000,0.0,1184798000,4126000.0,0.0,0.0,0.0,410151000.0,1594949000,11168000.0,1006946000,829214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
2,2019-12-31,1823.HK,HKD,2019-12-31,2019-12-31,Q4,234863000.0,0.0,234863000.0,0.0,63880000.0,0.0,365049000,19042000.0,0.0,1236431000,1236431000,2423000.0,140387000.0,0.0,1398283000,0.0,1763332000,34939000.0,0.0,0.0,0.0,0.0,207330000,934532000,0.0,0.0,0.0,1038295000,0.0,1245625000,4126000.0,-534726000.0,-26875000.0,0.0,408802000.0,1654427000,2423000.0,1026914000,792051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
3,2019-06-30,1823.HK,HKD,2019-06-30,2019-06-30,Q2,232099000.0,0.0,232099000.0,0.0,37305000.0,47000.0,338682000,16884000.0,0.0,1280057000,1280057000,0.0,150237000.0,0.0,1447178000,0.0,1785860000,39638000.0,0.0,0.0,0.0,0.0,203697000,997166000,0.0,0.0,0.0,1101003000,0.0,1304700000,4126000.0,-558187000.0,0.0,0.0,387743000.0,1692443000,0.0,1085558000,853459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
4,2018-12-31,1823.HK,HKD,2018-12-31,2018-12-31,Q4,43317000.0,0.0,43317000.0,0.0,1917000.0,253000.0,477384000,11323000.0,0.0,1302242000,1302242000,0.0,157796000.0,0.0,1471361000,0.0,1948745000,65866000.0,0.0,0.0,0.0,0.0,414330000,935866000,0.0,0.0,0.0,1041719000,0.0,1456049000,4126000.0,-580931000.0,-30889000.0,0.0,409856000.0,1865905000,0.0,1015757000,972440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
5,2018-06-30,1823.HK,HKD,2018-06-30,2018-06-30,Q2,43483000.0,0.0,43483000.0,0.0,0.0,0.0,72415000,12405000.0,0.0,1377647000,1377647000,0.0,120028000.0,0.0,1510080000,0.0,1582495000,0.0,0.0,0.0,0.0,0.0,200136000,1014116000,0.0,0.0,0.0,1327984000,0.0,1528120000,4126000.0,-638049000.0,0.0,0.0,39863000.0,1567983000,0.0,1091213000,1047730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
6,2017-12-31,1823.HK,HKD,2017-12-31,2017-12-31,Q4,30524000.0,0.0,30524000.0,0.0,0.0,0.0,52445000,13376000.0,0.0,1419122000,1419122000,0.0,125270000.0,0.0,1557768000,0.0,1610213000,0.0,0.0,0.0,0.0,0.0,209888000,1064707000,0.0,0.0,0.0,1366034000,0.0,1575922000,4126000.0,-657511000.0,-29770000.0,0.0,22120000.0,1598042000,0.0,1143562000,1113038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
7,2017-06-30,1823.HK,HKD,2017-06-30,2017-06-30,Q2,59786000.0,0.0,59786000.0,0.0,0.0,0.0,78935000,14548000.0,0.0,1345295000,1345295000,0.0,121864000.0,3090000.0,1484797000,0.0,1563732000,0.0,0.0,0.0,0.0,0.0,172447000,1060024000,0.0,0.0,0.0,1375659000,0.0,1548106000,4126000.0,-669964000.0,0.0,0.0,5788000.0,1553894000,0.0,1137027000,1077241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
8,2016-12-31,1823.HK,HKD,2016-12-31,2016-12-31,Q4,10806000.0,0.0,10806000.0,0.0,0.0,0.0,16845000,14068000.0,0.0,1269848000,1269848000,0.0,122319000.0,0.0,1406235000,0.0,1423080000,61119000.0,0.0,0.0,0.0,0.0,130240000,1068618000,0.0,0.0,0.0,1284383000,0.0,1414623000,4126000.0,-673356000.0,-25254000.0,0.0,-202000.0,1414421000,0.0,1137739000,1126933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
9,2016-06-30,1823.HK,HKD,2016-06-30,2016-06-30,Q2,7406000.0,0.0,7406000.0,0.0,0.0,0.0,12472000,12226000.0,0.0,1333192000,1333192000,0.0,134808000.0,0.0,1480226000,0.0,1492698000,72439000.0,0.0,0.0,0.0,0.0,138932000,1154593000,0.0,0.0,0.0,1334983000,0.0,1473915000,4126000.0,-667011000.0,0.0,0.0,9842000.0,1483757000,0.0,1221086000,1213680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
