,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CELEBRITY.NS,INR,2020-09-30,2020-09-30,Q3,4300000.0,50900000.0,55200000.0,0.0,545900000,55100000.0,995900000,305700000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,370100000,0.0,1366000000,216300000,50900000.0,0.0,0.0,62900000.0,969700000,319600000.0,0.0,0.0,2000000.0,382700000,0.0,1352400000,477700000,0.0,0.0,0.0,13600000.0,1366000000,0.0,370500000,366200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
1,2020-03-31,CELEBRITY.NS,INR,2020-03-31,2020-03-31,Q1,13300000.0,0.0,13300000.0,0.0,572600000,0.0,993800000,392400000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,457000000,0.0,1450800000,218200000,0.0,0.0,0.0,50000000.0,967800000,0.0,2000000.0,0.0,0.0,386300000,0.0,1354100000,477700000,-413800000.0,-219000000.0,0.0,96700000.0,1450800000,0.0,574900000,561600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
2,2019-09-30,CELEBRITY.NS,INR,2019-09-30,2019-09-30,Q3,10300000.0,20300000.0,30600000.0,0.0,433400000,90100000.0,695200000,441400000.0,0.0,1000000.0,1000000.0,0.0,0.0,-3200000.0,506700000,0.0,1201900000,183300000,20300000.0,0.0,0.0,12300000.0,800100000,307600000.0,0.0,0.0,300000.0,307900000,0.0,1108000000,477700000,0.0,0.0,0.0,93900000.0,1201900000,0.0,327900000,317600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
3,2019-03-31,CELEBRITY.NS,INR,2019-03-31,2019-03-31,Q1,4200000.0,2100000.0,6300000.0,0.0,498100000,0.0,975200000,285600000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,363400000,0.0,1338600000,206400000,2100000.0,0.0,0.0,2300000.0,973900000,162000000.0,300000.0,0.0,300000.0,427200000,0.0,1401100000,477700000,-573100000.0,-126600000.0,0.0,-62500000.0,1338600000,0.0,164100000,159900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
4,2018-09-30,CELEBRITY.NS,INR,2018-09-30,2018-09-30,Q3,25600000.0,26000000.0,51600000.0,0.0,411100000,87100000.0,813900000,313400000.0,0.0,0.0,0.0,0.0,0.0,0.0,352500000,0.0,1166400000,136800000,26000000.0,0.0,0.0,12400000.0,788200000,469200000.0,0.0,0.0,300000.0,469500000,0.0,1257700000,477700000,0.0,0.0,0.0,-91300000.0,1166400000,0.0,495200000,469600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
5,2018-03-31,CELEBRITY.NS,INR,2018-03-31,2018-03-31,Q1,22300000.0,16100000.0,38400000.0,0.0,404300000,0.0,871300000,330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,406100000,0.0,1277400000,258000000,16100000.0,0.0,0.0,2600000.0,927400000,191800000.0,300000.0,0.0,300000.0,454400000,0.0,1381800000,455800000,-596200000.0,-90000000.0,0.0,-104400000.0,1277400000,0.0,207900000,185600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
6,2017-09-30,CELEBRITY.NS,INR,2017-09-30,2017-09-30,Q3,22100000.0,12700000.0,34800000.0,0.0,370700000,42200000.0,642500000,381200000.0,0.0,0.0,0.0,0.0,0.0,31500000.0,445800000,0.0,1088300000,231300000,12700000.0,0.0,0.0,12200000.0,828900000,477200000.0,0.0,0.0,0.0,477200000,0.0,1306100000,420700000,0.0,0.0,0.0,-217800000.0,1088300000,0.0,489900000,467800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
7,2017-03-31,CELEBRITY.NS,INR,2017-03-31,2017-03-31,Q1,19000000.0,0.0,19000000.0,0.0,339100000,41100000.0,706200000,399300000.0,0.0,0.0,100000.0,0.0,0.0,15800000.0,477200000,0.0,1183400000,228300000,0.0,0.0,0.0,0.0,812600000,228100000.0,0.0,0.0,1600000.0,229700000,0.0,1042300000,420700000,-571800000.0,-459400000.0,0.0,141100000.0,1183400000,0.0,671700000,652700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
8,2016-09-30,CELEBRITY.NS,INR,2016-09-30,2016-09-30,Q3,18300000.0,0.0,18300000.0,0.0,353500000,41500000.0,494700000,427800000.0,0.0,0.0,0.0,0.0,0.0,40600000.0,500800000,0.0,995500000,221100000,0.0,0.0,0.0,172600000.0,682000000,226000000.0,0.0,0.0,0.0,226000000,0.0,908000000,641000000,0.0,0.0,0.0,87500000.0,995500000,0.0,475200000,456900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
9,2016-03-31,CELEBRITY.NS,INR,2016-03-31,2016-03-31,Q1,19100000.0,0.0,19100000.0,0.0,360600000,37800000.0,783400000,459100000.0,0.0,500000.0,500000.0,0.0,0.0,37300000.0,529100000,0.0,1312500000,246800000,0.0,0.0,0.0,135700000.0,844700000,243500000.0,0.0,0.0,500000.0,244000000,0.0,1088700000,390000000,-437700000.0,-477000000.0,0.0,223800000.0,1312500000,0.0,676600000,657500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
10,2015-09-30,CELEBRITY.NS,INR,2015-09-30,2015-09-30,Q3,15600000.0,0.0,15600000.0,0.0,332500000,17300000.0,494500000,553600000.0,0.0,0.0,0.0,0.0,0.0,33100000.0,616900000,0.0,1111400000,243200000,0.0,0.0,0.0,426100000.0,922100000,268400000.0,0.0,0.0,8200000.0,276600000,0.0,1198700000,641000000,0.0,0.0,0.0,-87300000.0,1111400000,0.0,493900000,478300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
11,2015-03-31,CELEBRITY.NS,INR,2015-03-31,2015-03-31,Q1,21900000.0,0.0,21900000.0,0.0,267800000,27800000.0,504500000,584000000.0,0.0,0.0,1100000.0,0.0,0.0,47600000.0,661300000,0.0,1165800000,187200000,0.0,0.0,0.0,452000000.0,869400000,272700000.0,0.0,0.0,13900000.0,286600000,0.0,1156000000,641000000,-651700000.0,-495900000.0,0.0,9800000.0,1165800000,0.0,478700000,456800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
