,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACET,USD,2021-03-12,2021-03-11 21:46:22,Q4,84330000,10284000.0,94614000,2731000.0,0.0,363000.0,100336000,25856000.0,20089000.0,1190000.0,21279000.0,0.0,0.0,6364000.0,53499000,0.0,153835000,1552000.0,0.0,0.0,13980000.0,0.0,22479000,0.0,0.0,125000.0,980000.0,21529000.0,0.0,44008000,2000.0,-106325000,24000.0,0.0,109827000,153835000,0.0,21639000.0,-62691000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/0001564590-21-012664-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/acet-10k_20201231.htm,1620586109,14:48:29,20210509
1,2020-09-30,ACET,USD,2020-11-05,2020-09-30,Q3,84960000,23160000.0,108120000,3467000.0,0.0,55000.0,117411000,2043000.0,20739000.0,3490000.0,24229000.0,23160000.0,0.0,6714000.0,32986000,0.0,150397000,3838000.0,23160000.0,0.0,19390000.0,3079000.0,30077000,0.0,0.0,367000.0,2921000.0,3390000.0,0.0,33467000,1000.0,-97367000,-4549000.0,116846000.0,116930000,150397000,46320000.0,23160000.0,-61800000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/0001564590-20-051476-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/acet-10q_20200930.htm,1620586109,14:48:29,20210509
2,2019-12-31,ACET,USD,2020-03-12,2020-03-12 16:18:12,Q4,10607000,51793000.0,62400000,935000.0,0.0,179000.0,64186000,2121000.0,0.0,0.0,0.0,0.0,0.0,4692000.0,17401000,0.0,81587000,1052000.0,0.0,0.0,10993000.0,0.0,14865000,0.0,10890000.0,0.0,0.0,127088000.0,0.0,141953000,0.0,-69647000,-3638000.0,0.0,-60366000,81587000,0.0,0.0,-10607000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/0001564590-20-010474-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/torc-10k_20191231.htm,1620586109,14:48:29,20210509
3,2018-12-31,ACET,USD,2019-02-20 00:00:00,2019-02-20 07:01:29,Q2,41782000,1013000.0,42795000,262325000.0,184307000.0,15260000.0,504687000,13267000.0,1862000.0,221039000.0,222901000.0,0.0,0.0,12304000.0,248472000,0.0,753159000,132375000.0,183772000.0,0.0,1729000.0,187587000.0,503734000,133349000.0,0.0,1729000.0,64033000.0,199111000.0,3000.0,702848000,308000.0,-170398000,-2639000.0,223040000.0,50311000,753159000,1013000.0,317121000.0,275339000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420419008980/0001144204-19-008980-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420419008980/tv512340_10q.htm,1620586109,14:48:29,20210509
4,2018-09-30,ACET,USD,2018-11-09 00:00:00,2018-11-09 11:01:55,Q1,51547000,955000.0,52502000,292378000.0,156527000.0,15193000.0,516600000,13689000.0,1876000.0,227738000.0,229614000.0,0.0,0.0,14732000.0,258035000,0.0,774635000,123384000.0,14482000.0,0.0,1726000.0,196086000.0,333952000,300900000.0,0.0,1726000.0,64295000.0,366921000.0,0.0,700873000,308000.0,-148117000,-1007000.0,222578000.0,73762000,774635000,955000.0,315382000.0,263835000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418058572/0001144204-18-058572-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418058572/tv505792_10q.htm,1620586109,14:48:29,20210509
5,2018-06-30,ACET,USD,2018-09-28 00:00:00,2018-09-28 11:02:38,Q4,100874000,3030000.0,103904000,247246000.0,137076000.0,14401000.0,502627000,14180000.0,1883000.0,234602000.0,236485000.0,0.0,4555000.0,9177000.0,264397000,0.0,767024000,106790000.0,14482000.0,0.0,1536000.0,181246000.0,302518000,302916000.0,0.0,1536000.0,64558000.0,369010000.0,211000.0,671739000,308000.0,-126737000,-885000.0,222599000.0,95285000,767024000,3030000.0,317398000.0,216524000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/0001144204-18-051414-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/tv501271_10k.htm,1620586109,14:48:29,20210509
6,2018-03-31,ACET,USD,2018-05-07 00:00:00,2018-05-07 11:33:40,Q3,62032000,3059000.0,65091000,260168000.0,141669000.0,20713000.0,487641000,14002000.0,1939000.0,241513000.0,243452000.0,0.0,0.0,16096000.0,273550000,0.0,761191000,125083000.0,190723000.0,0.0,70089000.0,119389000.0,435195000,128697000.0,0.0,1261000.0,63623000.0,193581000.0,383000.0,629159000,308000.0,-91704000,2175000.0,221253000.0,132032000,761191000,3059000.0,319420000.0,257388000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418025570/0001144204-18-025570-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418025570/tv491947_10q.htm,1620586109,14:48:29,20210509
7,2017-12-31,ACET,USD,2018-02-02 00:00:00,2018-02-02 11:02:38,Q2,64930000,3054000.0,67984000,241971000.0,147751000.0,19678000.0,477384000,12738000.0,237019000.0,270072000.0,507091000.0,0.0,2983000.0,14748000.0,537560000,0.0,1014944000,106735000.0,14482000.0,0.0,2983000.0,117391000.0,238608000,312015000.0,0.0,0.0,65661000.0,377676000.0,1637000.0,617921000,308000.0,178297000,-904000.0,219322000.0,397023000,1014944000,3054000.0,326497000.0,261567000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418005329/0001144204-18-005329-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418005329/tv483721_10q.htm,1620586109,14:48:29,20210509
8,2017-09-30,ACET,USD,2017-11-03 00:00:00,2017-11-03 15:59:56,Q1,72100000,3048000.0,75148000,240620000.0,135119000.0,16813000.0,467700000,11569000.0,237004000.0,277247000.0,514251000.0,0.0,10991000.0,13462000.0,550273000,0.0,1017973000,98013000.0,14482000.0,0.0,10991000.0,114654000.0,227149000,317097000.0,0.0,0.0,62743000.0,379840000.0,1754000.0,608743000,306000.0,194171000,-2686000.0,217439000.0,409230000,1017973000,3048000.0,331579000.0,259479000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417056166/0001144204-17-056166-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417056166/tv477467_10q.htm,1620586109,14:48:29,20210509
9,2017-06-30,ACET,USD,2017-08-25 00:00:00,2017-08-25 11:02:10,Q4,55680000,2046000.0,57726000,260889000.0,136387000.0,16553000.0,471555000,10428000.0,236970000.0,285081000.0,522051000.0,0.0,19453000.0,14698000.0,566630000,0.0,1038185000,90011000.0,14466000.0,64000.0,546000.0,118264000.0,222805000,339200000.0,0.0,7325000.0,61449000.0,407974000.0,2339000.0,633118000,301000.0,195680000,-5112000.0,214198000.0,405067000,1038185000,2046000.0,353666000.0,297986000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/0001144204-17-045100-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/v472462_10k.htm,1620586109,14:48:29,20210509
10,2017-03-31,ACET,USD,2017-05-05 00:00:00,2017-05-05 12:01:16,Q3,59962000,1966000.0,61928000,260530000.0,139941000.0,18552000.0,480951000,10289000.0,241741000.0,292788000.0,534529000.0,0.0,16655000.0,16196000.0,577669000,0.0,1058620000,111364000.0,14466000.0,0.0,2595000.0,106243000.0,232073000,353324000.0,0.0,7762000.0,60302000.0,421388000.0,3008000.0,656469000,301000.0,198139000,-8775000.0,212486000.0,402151000,1058620000,1966000.0,367790000.0,307828000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104917004520/0001571049-17-004520-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104917004520/t1700242_10q.htm,1620586109,14:48:29,20210509
11,2016-12-31,ACET,USD,2017-02-03 00:00:00,2017-02-03 12:36:36,Q2,68008000,1911000.0,69919000,224408000.0,144633000.0,20260000.0,459220000,9919000.0,241402000.0,300567000.0,541969000.0,0.0,17160000.0,16446000.0,585494000,0.0,1044714000,89933000.0,14466000.0,0.0,2512000.0,103227000.0,207626000,368469000.0,0.0,8212000.0,59100000.0,435781000.0,5012000.0,648419000,301000.0,194509000,-9473000.0,210958000.0,396295000,1044714000,1911000.0,382935000.0,314927000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104917000995/0001571049-17-000995-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104917000995/t1700039_10q.htm,1620586109,14:48:29,20210509
12,2016-09-30,ACET,USD,2016-11-03 00:00:00,2016-11-03 12:01:09,Q1,73142000,1910000.0,75052000,158744000.0,104456000.0,17805000.0,356057000,10216000.0,67880000.0,77884000.0,145764000.0,0.0,17594000.0,15064000.0,188638000,0.0,544695000,49271000.0,197000.0,0.0,1843000.0,43729000.0,93197000,119975000.0,0.0,8677000.0,6651000.0,135303000.0,6372000.0,234872000,300000.0,197235000,-5765000.0,118053000.0,309823000,544695000,1910000.0,120172000.0,47030000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104916019383/0001571049-16-019383-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916019383/t1600652_10q.htm,1620586109,14:48:29,20210509
