,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TV2.AX,AUD,2020-06-30,2020-06-30,Q2,3615435.0,0.0,3615435.0,200328.0,0.0,1136554.0,4966022.0,18275.0,0.0,0.0,0.0,0.0,0.0,0.0,18275.0,0.0,4984297.0,90000.0,1320002.0,0.0,4959303.0,68104.0,6608243.0,0.0,0.0,0.0,0.0,0.0,0.0,6608243.0,29724036.0,-31668194.0,-109389.0,0.0,-1623946.0,4984297.0,0.0,1320002.0,-2295433.0,,,1620599133,18:25:33,20210509
1,2019-06-30,TV2.AX,AUD,2019-06-30,2019-06-30,Q2,293029.0,0.0,293029.0,206090.0,0.0,8225.0,507343.0,48393.0,0.0,0.0,0.0,0.0,0.0,0.0,48393.0,0.0,555736.0,249188.0,1463013.0,0.0,43877.0,43500.0,2307736.0,0.0,0.0,0.0,0.0,0.0,0.0,2307736.0,28929870.0,-32575444.0,-79270.0,0.0,-1752000.0,555736.0,0.0,1463013.0,1169984.0,,,1620599133,18:25:33,20210509
2,2018-06-30,TV2.AX,AUD,2018-06-30,2018-06-30,Q2,446331.0,0.0,446331.0,890348.0,0.0,0.0,1336679.0,66753.0,0.0,56248.0,56248.0,0.0,0.0,0.0,123001.0,0.0,1459680.0,102662.0,204467.0,0.0,835033.0,86.0,1675438.0,0.0,0.0,0.0,0.0,0.0,0.0,1675438.0,26558087.0,-28249168.0,-43243.0,0.0,-215758.0,1459680.0,0.0,204467.0,-241864.0,,,1620599133,18:25:33,20210509
3,2017-06-30,TV2.AX,AUD,2017-06-30,2017-06-30,Q2,4582.0,0.0,4582.0,844158.0,0.0,0.0,864279.0,26332.0,0.0,112894.0,112894.0,0.0,0.0,0.0,139226.0,0.0,1003505.0,854713.0,30000.0,0.0,764194.0,0.0,1911929.0,0.0,0.0,0.0,0.0,0.0,0.0,1911929.0,21698203.0,-23844029.0,-14937.0,0.0,-908424.0,1003505.0,0.0,30000.0,25418.0,,,1620599133,18:25:33,20210509
4,2016-06-30,TV2.AX,AUD,2016-06-30,2016-06-30,Q2,2606835.0,0.0,2606835.0,237550.0,0.0,0.0,2903399.0,11803.0,0.0,182111.0,182111.0,0.0,0.0,0.0,193914.0,0.0,3097313.0,308438.0,0.0,0.0,0.0,0.0,657829.0,0.0,0.0,0.0,0.0,0.0,0.0,657829.0,16386067.0,-14495432.0,-5336.0,0.0,2439484.0,3097313.0,0.0,0.0,-2606835.0,,,1620599133,18:25:33,20210509
5,2015-06-30,TV2.AX,AUD,2015-06-30,2015-06-30,Q2,1671734.0,0.0,1671734.0,590054.0,0.0,0.0,2273570.0,8651.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,2282221.0,90946.0,0.0,0.0,0.0,255605.0,452289.0,0.0,0.0,0.0,0.0,0.0,0.0,452289.0,28545811.0,-26494621.0,-2789.0,0.0,1829932.0,2282221.0,0.0,0.0,-1671734.0,,,1620599133,18:25:33,20210509
6,2014-06-30,TV2.AX,AUD,2014-06-30,2014-06-30,Q2,3037288.0,0.0,3037288.0,196225.0,0.0,0.0,3238903.0,10903390.0,0.0,0.0,0.0,0.0,0.0,0.0,10913376.0,0.0,14152279.0,339003.0,0.0,0.0,0.0,10367.0,655304.0,0.0,0.0,0.0,0.0,0.0,0.0,655304.0,25520017.0,-12248688.0,-776.0,0.0,13496975.0,14152279.0,0.0,0.0,-3037288.0,,,1620599133,18:25:33,20210509
7,2013-06-30,TV2.AX,AUD,2013-06-30,2013-06-30,Q2,839726.0,0.0,839726.0,26824.0,0.0,0.0,1399765.0,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,12416.0,0.0,1412181.0,44982.0,0.0,0.0,0.0,1928.0,138786.0,0.0,0.0,0.0,0.0,0.0,0.0,138786.0,11058427.0,-9786032.0,-372.0,0.0,1273395.0,1412181.0,0.0,0.0,-839726.0,,,1620599133,18:25:33,20210509
8,2012-06-30,TV2.AX,AUD,2012-06-30,2012-06-30,Q2,1685187.0,0.0,1685187.0,55257.0,0.0,0.0,1740444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,0.0,1750430.0,51370.0,0.0,0.0,0.0,0.0,136049.0,0.0,0.0,0.0,0.0,0.0,0.0,136049.0,11058427.0,-9445046.0,0.0,0.0,1614381.0,1750430.0,0.0,0.0,-1685187.0,,,1620599133,18:25:33,20210509
9,2011-06-30,TV2.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,95785.0,81266.0,0.0,177051.0,1286956.0,0.0,172438.0,172438.0,0.0,0.0,0.0,1582316.0,0.0,1759367.0,494143.0,101154.0,0.0,0.0,23803.0,968170.0,1361451.0,0.0,0.0,0.0,1361451.0,0.0,2329621.0,8605860.0,-9884702.0,-4366848.0,0.0,-570254.0,1759367.0,0.0,1462605.0,1462605.0,,,1620599133,18:25:33,20210509
