,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATUS,USD,2021-04-28,2021-04-28,Q1,220571000,0.0,220571000,379950000,0.0,0.0,830856000,6077930000,8160566000,15684034000,23844600000,0.0,0.0,2416445000.0,32338975000,0.0,33169831000,879032000,1181932000,0.0,153032000,550263000.0,3191268000,25327949000,0.0,5037625000.0,172766000.0,31366136000,0.0,34557404000,4680000.0,-1185610000.0,10621000.0,0.0,-1334169000,33223235000,0.0,26509881000,26289310000,https://www.sec.gov/Archives/edgar/data/1702780/000162828021007975/0001628280-21-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828021007975/atus-20210331.htm,1620588904,15:35:04,20210509
1,2020-12-31,ATUS,USD,2021-02-12,2021-02-11 20:38:31,Q4,278422000,2250854000.0,278422000,446843000,0.0,0.0,976566000,6047338000,8160566000,15849133000,24009699000,2251000000.0,0.0,2338283000.0,32400094000,15652416000.0,33376660000,795576000,1182259000,0.0,109798000,544302000.0,3098103000,25476629000,0.0,5006167000.0,161863000.0,31481696000,0.0,34579799000,4831000.0,-985641000.0,4000000.0,0.0,-1141030000,33438769000,4501854000.0,26658888000,26380466000,https://www.sec.gov/Archives/edgar/data/1702780/000162828021001975/0001628280-21-001975-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828021001975/atus-20201231.htm,1620588904,15:35:04,20210509
2,2020-09-30,ATUS,USD,2020-10-30,2020-10-29 17:37:27,Q3,119055000,1987109000.0,2106164000,406588000,0.0,0.0,1606886000,5998201000,8160501000,16029776000,24190277000,1987000000.0,0.0,2076850000.0,32293126000,15410162000.0,33900012000,837506000,166217000,0.0,127501000,416009000.0,1961707000,25380338000,0.0,4850241000.0,230416000.0,31192962000,0.0,33154669000,5699000.0,496477000.0,-9000000.0,243036000.0,734546000,33889215000,3974109000.0,25546555000,25427500000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020015117/0001628280-20-015117-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828020015117/atus-20200930.htm,1620588904,15:35:04,20210509
3,2020-06-30,ATUS,USD,2020-07-31,2020-07-31 08:38:37,Q2,1952142000,0.0,1952142000,391191000,0.0,0.0,2553513000,5993701000,8142309000,16117297000,24259606000,1674000000.0,0.0,1781235000.0,32260333000,0.0,34813846000,832011000,1809812000,0.0,117925000,387212000.0,3692976000,24326397000,0.0,4833305000.0,215781000.0,29963191000,0.0,33656167000,5867000.0,501172000.0,-12000000.0,0.0,1148848000,34805015000,0.0,26136209000,24184067000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020011069/0001628280-20-011069-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828020011069/atus-20200630.htm,1620588904,15:35:04,20210509
4,2020-03-31,ATUS,USD,2020-05-01 00:00:00,2020-04-30 17:42:58,Q1,244491000,0.0,244491000,445631000,0.0,0.0,927614000,6061394000,8142309000,16300177000,24442486000,1477000000.0,0.0,1586613000.0,32468866000,0.0,33396480000,855053000,148670000,0.0,126026000,354882000.0,1881580000,24267820000,0.0,4811850000.0,220521000.0,29924485000,0.0,31806065000,6123000.0,389908000.0,-13000000.0,0.0,1581797000,33387862000,0.0,24416490000,24171999000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020006001/0001628280-20-006001-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828020006001/atus-20200331.htm,1620588904,15:35:04,20210509
5,2019-12-31,ATUS,USD,2020-02-14 00:00:00,2020-02-14 17:02:51,Q4,701898000,0.0,701898000,463892000,0.0,0.0,1381356000,6033741000,8142309000,16501190000,24643499000,1932000000.0,0.0,2024319000.0,32726766000,0.0,34108122000,799618000,148665000,0.0,124777000,378954000.0,1978479000,24249603000,0.0,4762595000.0,147714000.0,29850381000,0.0,31828860000,6434000.0,390766000.0,-3000000.0,0.0,2269964000,34098824000,0.0,24398268000,23696370000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020001613/0001628280-20-001613-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828020001613/atus-20191231.htm,1620588904,15:35:04,20210509
6,2019-09-30,ATUS,USD,2019-11-05 00:00:00,2019-11-05 17:22:46,Q3,175091000,0.0,175091000,447264000,0.0,0.0,817779000,6079805000,8138511000,16696035000,24834546000,1936000000.0,0.0,2038744000.0,32955729000,0.0,33773508000,878518000,149584000,0.0,108070000,316734000.0,1879347000,23895580000,0.0,4797941000.0,245885000.0,29804894000,0.0,31684241000,6369000.0,390437000.0,-26000000.0,0.0,2080971000,33765212000,0.0,24045164000,23870073000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019013363/0001628280-19-013363-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019013363/a201993010-qalticeusa.htm,1620588904,15:35:04,20210509
7,2019-06-30,ATUS,USD,2019-07-31,2019-07-31 17:30:35,Q2,138715000,0.0,138715000,421543000,0.0,0.0,742919000,6104897000,8138086000,16885084000,25023170000,1816000000.0,0.0,1908665000.0,33036732000,0.0,33779651000,909120000,653759000,0.0,141546000,332692000.0,2518940000,22980286000,0.0,4765958000.0,238872000.0,28726947000,0.0,31245887000,6553000.0,313198000.0,-14000000.0,0.0,2525625000,33771512000,0.0,23634045000,23495330000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019009497/a201963010-qalticeusa.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828019009497/a201963010-qalticeusa.htm,1620588904,15:35:04,20210509
8,2019-03-31,ATUS,USD,2019-05-02 00:00:00,2019-05-02 17:28:17,Q1,123007000,0.0,123007000,406051000,0.0,0.0,711042000,6031249000,8012416000,17012286000,25024702000,1717000000.0,0.0,1792380000.0,32848331000,0.0,33559373000,835481000,123966000,0.0,145019000,318873000.0,1801820000,23137835000,0.0,4717667000.0,231721000.0,28746487000,0.0,30548307000,6797000.0,226831000.0,-8000000.0,0.0,3002970000,33551277000,0.0,23261801000,23138794000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019005707/0001628280-19-005707-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019005707/a201933110-qalticeusa.htm,1620588904,15:35:04,20210509
9,2018-12-31,ATUS,USD,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,298781000,0.0,298781000,465956000,0.0,0.0,903254000,5828881000,8012416000,17212905000,25225321000,1463000000.0,0.0,1547008000.0,32710554000,0.0,33613808000,857502000,152697000,0.0,140053000,70000.0,2021191000,22634713000,0.0,4723937000.0,174760000.0,27912381000,0.0,29933572000,7091000.0,251830000.0,-12000000.0,0.0,3670941000,33604513000,0.0,22787410000,22488629000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019002370/0001628280-19-002370-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019002370/a2018123110-kalticeusa.htm,1620588904,15:35:04,20210509
10,2018-09-30,ATUS,USD,2018-11-07 00:00:00,2018-11-06 19:45:47,Q3,486208000,0.0,486208000,454937000,0.0,0.0,1112503000,5760479000,8012416000,17421077000,25433493000,1521000000.0,0.0,1618582000.0,32844064000,0.0,33956567000,883408000,660729000,0.0,131133000,0.0,2476677000,22393991000,0.0,4809745000.0,169473000.0,27808917000,0.0,30285594000,7238000.0,38744000.0,-2000000.0,0.0,3662400000,33947994000,0.0,23054720000,22568512000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/0001628280-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/alticeusa9-30x18.htm,1620588904,15:35:04,20210509
11,2018-06-30,ATUS,USD,2018-08-09 00:00:00,2018-08-09 16:37:16,Q2,381140000,0.0,381140000,399819000,0.0,0.0,958167000,5694812000,8004808000,17628666000,25633474000,1409000000.0,0.0,1527057000.0,32956350000,0.0,33914517000,801448000,1156221000,0.0,121913000,9623000.0,2956856000,21829056000,0.0,4716681000.0,141939000.0,27090468000,0.0,30047324000,7371000.0,6191000.0,-10000000.0,0.0,3859806000,33907130000,0.0,22985277000,22604137000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/0001628280-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/alticeusa6-30x18.htm,1620588904,15:35:04,20210509
12,2018-03-31,ATUS,USD,2018-05-14 00:00:00,2018-05-14 17:31:28,Q1,1427651000,0.0,1427651000,351907000,0.0,0.0,1931388000,5819544000,8019849000,17854718000,25874567000,1468000000.0,0.0,1590567000.0,33348021000,0.0,35279409000,725625000,1165127000,0.0,122395000,9211000.0,2760457000,21789199000,0.0,4729578000.0,144456000.0,27121966000,0.0,29882423000,7371000.0,713848000.0,-8000000.0,0.0,5395445000,35277868000,0.0,22954326000,21526675000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018006760/0001628280-18-006760-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018006760/alticeusa3-31x18.htm,1620588904,15:35:04,20210509
13,2018-01-05,ATUS,USD,2018-03-06 00:00:00,2018-03-06 17:28:23,Q4,273329000,930000.0,274259000,370765000,0.0,208536000.0,853560000,6063829000,7996760000,26082000,8022842000,0.0,0.0,0.0,14086671000,19834994000.0,34775225000,790220000,33424000,0.0,104220000,1565119000.0,2492983000,408632000,0.0,0.0,0.0,408632000,26146480000.0,29048095000,2470000.0,854824000.0,-10022000.0,4647029000.0,5494301000,34542396000,930000.0,442056000,168727000,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/0001702780-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/alticeusa12-31x1710xk.htm,1620588904,15:35:04,20210509
14,2017-12-31,ATUS,USD,2018-03-06 00:00:00,2018-03-06 17:28:23,Q4,273329000,0.0,273329000,392121000,0.0,0.0,853560000,6063829000,7996760000,18086535000,26083295000,930000.0,0.0,1773611000.0,33921665000,0.0,34775225000,790220000,583818000,0.0,104220000,52545000.0,2492983000,21335513000,0.0,4775115000.0,141474000.0,26786402000,0.0,29279385000,7371000.0,854824000.0,-10000000.0,0.0,5494301000,34773686000,930000.0,21919331000,21646002000,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/0001702780-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/alticeusa12-31x1710xk.htm,1620588904,15:35:04,20210509
15,2017-09-30,ATUS,USD,2017-11-06 00:00:00,2017-11-03 17:43:53,Q3,550131000,0.0,550131000,365895000,0.0,0.0,1125461000,6161511000,7993499000,18446676000,26440175000,1694000.0,0.0,1702311000.0,34305691000,0.0,35431152000,685026000,1695219000,0.0,101577000,102904000.0,3483160000,20929171000,0.0,7194065000.0,144601000.0,28879570000,0.0,32362730000,7371000.0,-1401548000.0,-4000000.0,0.0,3067733000,35430463000,1694000.0,22624390000,22074259000,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000011/0001702780-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000011/alticeusa9-30x17.htm,1620588904,15:35:04,20210509
16,2017-06-30,ATUS,USD,2017-08-04 00:00:00,2017-08-03 18:28:07,Q2,274941000,0.0,274941000,368946000,0.0,0.0,1169077000,6228668000,7993469000,18872046000,26865515000,2019000.0,0.0,1741175000.0,34847245000,0.0,36016322000,684577000,1839094000,0.0,103428000,81506000.0,3650033000,20980599000,0.0,7342729000.0,157651000.0,29102733000,0.0,32752766000,7371000.0,-1219327000.0,-2000000.0,0.0,3262667000,36015433000,2019000.0,22819693000,22544752000,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000004/0001702780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000004/alticeusa6-30x17.htm,1620588904,15:35:04,20210509
17,2017-03-31,ATUS,USD,2017-03-31,2017-03-31,Q2,313747000,601938000.0,915685000,335464000,0.0,0.0,1370263000,6391270000,8067611000,19134795000,27202406000,3384000.0,0.0,1061823000.0,34658883000,0.0,36029146000,660374000,1223255000,0.0,109224000,36073000.0,3229427000,21575959000,0.0,7606359000.0,161076000.0,29763225000,0.0,32992652000,7250000.0,-1258424000.0,-1405384000.0,0.0,3035970000,36028622000,605322000.0,22799214000,22485467000,,,1620588904,15:35:04,20210509
18,2016-12-31,ATUS,USD,2016-12-31,2016-12-31,Q4,486792000,741515000.0,1228307000,371808000,0.0,0.0,1704919000,6597635000,7992700000,19372725000,27365425000,5606000.0,0.0,790060000.0,34769330000,0.0,36474249000,697310000,1586954000,0.0,94816000,13158000.0,3704933000,22414956000,0.0,7966815000.0,113485000.0,30739474000,0.0,34444407000,0.0,-975978000.0,-1039297000.0,0.0,2029555000,36473962000,747121000.0,24001910000,23515118000,,,1620588904,15:35:04,20210509
