,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREX,USD,2021-02-22,2021-02-22 17:11:33,Q4,121701000.0,0.0,121701000.0,106748000.0,68238000.0,25310000.0,321997000.0,336537000,0.0,0.0,73665000.0,0.0,0.0,0.0,410202000,38293000.0,770492000,38622000.0,0.0,0.0,22956000.0,44775000.0,106353000.0,0.0,0.0,0.0,0.0,0.0,75608000.0,181961000,1406000.0,737311000.0,0.0,0.0,588531000,770492000,0.0,0.0,-121701000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/0001193125-21-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/d93959d10k.htm,1620599006,18:23:26,20210509
1,2020-09-30,TREX,USD,2020-11-02,2020-11-02 17:16:25,Q3,20081000.0,0.0,20081000.0,264531000.0,51581000.0,300000.0,342900000.0,297575000,0.0,0.0,73770000.0,0.0,0.0,3990000.0,375335000,0.0,718235000,33345000.0,0.0,0.0,4677000.0,5391000.0,110109000.0,0.0,0.0,9831000.0,0.0,64062000.0,0.0,174171000,1406000.0,694010000.0,0.0,0.0,544064000,718235000,0.0,38143000.0,18062000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520284053/0001193125-20-284053-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520284053/d940715d10q.htm,1620599006,18:23:26,20210509
2,2020-06-30,TREX,USD,2020-08-03,2020-08-03 17:16:48,Q2,12237000.0,0.0,12237000.0,259831000.0,49649000.0,605000.0,331084000.0,261835000,0.0,0.0,73875000.0,0.0,0.0,4196000.0,339906000,0.0,670990000,28135000.0,0.0,0.0,5520000.0,4483000.0,111769000.0,0.0,0.0,9831000.0,2000.0,59560000.0,0.0,171329000,703000.0,651300000.0,0.0,0.0,499661000,670990000,0.0,38082000.0,25845000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520208275/0001193125-20-208275-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520208275/d945150d10q.htm,1620599006,18:23:26,20210509
3,2020-03-31,TREX,USD,2020-05-04,2020-05-04 17:17:14,Q1,5339000.0,0.0,5339000.0,250275000.0,58716000.0,648000.0,321879000.0,231428000,0.0,0.0,73980000.0,0.0,0.0,3569000.0,308977000,0.0,630856000,28917000.0,28500000.0,0.0,5357000.0,3582000.0,116950000.0,0.0,0.0,9831000.0,0.0,62183000.0,0.0,179133000,702000.0,604082000.0,0.0,0.0,451723000,630856000,0.0,68051000.0,62712000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520132542/d173561d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520132542/d173561d10q.htm,1620599006,18:23:26,20210509
4,2019-12-31,TREX,USD,2020-02-24,2020-02-24 17:17:10,Q4,148833000.0,0.0,148833000.0,89633000.0,56106000.0,350000.0,303204000.0,211349000,0.0,0.0,74084000.0,0.0,0.0,3602000.0,289035000,0.0,592239000,15227000.0,0.0,0.0,3721000.0,3024000.0,78670000.0,0.0,0.0,9831000.0,4000.0,64394000.0,0.0,143064000,702000.0,561680000.0,-222512000.0,0.0,449175000,592239000,0.0,41321000.0,-107512000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,1620599006,18:23:26,20210509
5,2019-09-30,TREX,USD,2019-10-28,2019-10-28 17:17:29,Q3,133282000.0,0.0,133282000.0,124953000.0,43923000.0,302000.0,307845000.0,185210000,68461000.0,5728000.0,74189000.0,0.0,0.0,3526000.0,262925000,0.0,570770000,24641000.0,0.0,0.0,3527000.0,4588000.0,87524000.0,0.0,0.0,2125000.0,15000.0,59696000.0,0.0,147220000,702000.0,526183000.0,0.0,0.0,423550000,570770000,0.0,42623000.0,-90659000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519276349/d730449d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519276349/d730449d10q.htm,1620599006,18:23:26,20210509
6,2019-06-30,TREX,USD,2019-07-29,2019-07-29 17:16:21,Q2,106084000.0,0.0,106084000.0,131118000.0,42919000.0,461000.0,286163000.0,172183000,68461000.0,5833000.0,74294000.0,0.0,0.0,3558000.0,250035000,0.0,536198000,27307000.0,0.0,0.0,4392000.0,4387000.0,81469000.0,0.0,0.0,2125000.0,79000.0,63196000.0,0.0,144665000,701000.0,484207000.0,0.0,0.0,391533000,536198000,0.0,43913000.0,-62171000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519205656/d760534d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519205656/d760534d10q.htm,1620599006,18:23:26,20210509
7,2019-03-31,TREX,USD,2019-04-29,2019-04-29 17:18:07,Q1,7907000.0,0.0,7907000.0,229071000.0,50156000.0,504000.0,291285000.0,166743000,68461000.0,5938000.0,74399000.0,0.0,0.0,3218000.0,244360000,0.0,535645000,23528000.0,35000000.0,0.0,3469000.0,5925000.0,106575000.0,0.0,0.0,2125000.0,90000.0,65913000.0,0.0,172488000,701000.0,448497000.0,0.0,0.0,363157000,535645000,0.0,80623000.0,72716000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519125720/d716423d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519125720/d716423d10q.htm,1620599006,18:23:26,20210509
8,2018-12-31,TREX,USD,2019-02-14,2019-02-14 17:16:46,Q4,105699000.0,0.0,105699000.0,102090000.0,57801000.0,1245000.0,270225000.0,117144000,68461000.0,6042000.0,74503000.0,0.0,0.0,3250000.0,194897000,0.0,465122000,31084000.0,0.0,0.0,2570000.0,4811000.0,92775000.0,0.0,0.0,2125000.0,1905000.0,29384000.0,0.0,122159000,700000.0,416942000.0,-217008000.0,0.0,342963000,465122000,0.0,0.0,-105699000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,1620599006,18:23:26,20210509
9,2018-09-30,TREX,USD,2018-10-29,2018-10-29 17:16:59,Q3,107313000.0,0.0,107313000.0,99377000.0,35451000.0,2416000.0,248785000.0,108233000,68461000.0,6147000.0,74608000.0,0.0,0.0,3283000.0,186124000,0.0,434909000,18198000.0,0.0,0.0,3186000.0,4521000.0,75842000.0,0.0,0.0,1286000.0,1892000.0,30413000.0,0.0,106255000,700000.0,391770000.0,0.0,0.0,328654000,434909000,0.0,0.0,-107313000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312518310751/d607512d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518310751/d607512d10q.htm,1620599006,18:23:26,20210509
