,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REBL,USD,2020-05-14 00:00:00,2020-05-14 16:48:39,Q1,48260.0,0.0,48260.0,5670.0,0.0,12330.0,66260.0,92930.0,0.0,55420.0,55420.0,0.0,0.0,0.0,148360.0,0.0,214620.0,763240.0,2014152.0,103845.0,0.0,998350.0,3892540.0,0.0,0.0,0.0,27360.0,27350.0,0.0,3919890.0,5540.0,-21019570.0,-124610.0,129890.0,-3705280.0,214610.0,12336.0,2014150.0,1965890.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/0001213900-20-012305-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/f10k2019_rebelgroupinc.htm,1620597157,17:52:37,20210509
1,2019-12-31,REBL,USD,2020-05-14,2020-05-14 16:48:39,Q4,18820.0,0.0,18820.0,53550.0,0.0,12870.0,85240.0,112930.0,0.0,62340.0,62340.0,0.0,0.0,0.0,175270.0,0.0,260510.0,828300.0,2022967.0,80661.0,0.0,1307620.0,4244300.0,0.0,0.0,0.0,40930.0,40930.0,0.0,4285230.0,5370.0,-19201490.0,-126440.0,49840.0,-4024720.0,260510.0,0.0,2022970.0,2004150.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/0001213900-20-012305-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/f10k2019_rebelgroupinc.htm,1620597157,17:52:37,20210509
2,2019-09-30,REBL,USD,2019-11-04 00:00:00,2019-11-01 17:38:18,Q3,395460.0,0.0,395460.0,220370.0,0.0,9740.0,625570.0,13630.0,0.0,64270.0,64270.0,0.0,0.0,0.0,77890.0,0.0,703460.0,803380.0,1579984.0,80642.0,0.0,2462730.0,4932950.0,0.0,0.0,0.0,0.0,0.0,0.0,4932950.0,5220.0,-18078430.0,-118630.0,125860.0,-4229490.0,703460.0,0.0,1579980.0,1184520.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/0001213900-19-021854-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/f10q0619_rebelgroupinc.htm,1620597157,17:52:37,20210509
3,2019-06-30,REBL,USD,2019-11-04,2019-11-01 17:38:18,Q2,18050.0,0.0,18050.0,41290.0,0.0,32110.0,91450.0,15990.0,0.0,69430.0,69430.0,0.0,0.0,0.0,85420.0,0.0,176870.0,889840.0,696962.0,80656.0,0.0,2815320.0,4510940.0,0.0,0.0,0.0,0.0,0.0,0.0,4510940.0,5030.0,-15735090.0,-119750.0,97230.0,-4334080.0,176860.0,0.0,696960.0,678910.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/0001213900-19-021854-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/f10q0619_rebelgroupinc.htm,1620597157,17:52:37,20210509
4,2019-03-31,REBL,USD,2019-11-04,2019-11-01 17:36:15,Q1,184360.0,0.0,184360.0,92000.0,0.0,32860.0,309220.0,20290.0,0.0,72440.0,72440.0,2015540.0,0.0,0.0,2108260.0,0.0,2417480.0,902720.0,695661.0,80651.0,0.0,2816580.0,4482170.0,0.0,0.0,0.0,0.0,0.0,0.0,4482170.0,5020.0,-15244200.0,-115490.0,-12810.0,-2064690.0,2417480.0,2015540.0,695660.0,511300.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021852/0001213900-19-021852-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021852/f10q0319_rebelgroupinc.htm,1620597157,17:52:37,20210509
5,2018-12-31,REBL,USD,2019-09-03,2019-09-03 16:34:56,Q4,41320.0,0.0,41320.0,35700.0,0.0,10130.0,87150.0,23850.0,0.0,83670.0,83670.0,1326830.0,278630.0,0.0,1434340.0,0.0,1521490.0,1185210.0,746176.0,60653.0,0.0,2910060.0,4943680.0,0.0,0.0,278634.0,0.0,278640.0,0.0,5222320.0,4830.0,-8370530.0,-111160.0,-6719720.0,-3700830.0,1521490.0,1326830.0,746180.0,704860.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019017133/0001213900-19-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019017133/f10k2018_rebelgroupinc.htm,1620597157,17:52:37,20210509
6,2018-09-30,REBL,USD,2018-11-28 00:00:00,2018-11-28 09:51:54,Q3,35340.0,0.0,35340.0,697400.0,0.0,0.0,732740.0,30760.0,0.0,86670.0,86670.0,3190620.0,0.0,0.0,9817990.0,0.0,10550730.0,979930.0,701662.0,60650.0,0.0,3153180.0,4917520.0,0.0,0.0,670030.0,0.0,0.0,0.0,4917520.0,4790.0,-112330.0,-89240.0,-5323830.0,5633210.0,10550730.0,3190620.0,701660.0,666320.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018016639/0001213900-18-016639-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018016639/f10q0918_rebelgroupinc.htm,1620597157,17:52:37,20210509
7,2018-06-30,REBL,USD,2018-08-20 00:00:00,2018-08-20 15:50:09,Q2,30000.0,0.0,30000.0,720000.0,0.0,-10000.0,740000.0,40000.0,6720000.0,90000.0,6810000.0,7620000.0,1600000.0,0.0,14470000.0,0.0,15210000.0,1320000.0,807521.0,40652.0,0.0,2520000.0,4700000.0,0.0,0.0,1600718.0,0.0,1600000.0,0.0,6300000.0,0.0,1180000.0,-80000.0,-1620000.0,8910000.0,15210000.0,7620000.0,810000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018011429/0001213900-18-011429-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018011429/f10q0618_rebelgroupinc.htm,1620597157,17:52:37,20210509
8,2018-03-31,REBL,USD,2018-04-16 00:00:00,2018-04-16 12:23:05,Q1,130000.0,0.0,130000.0,380000.0,0.0,0.0,510000.0,40000.0,6720000.0,100000.0,6820000.0,11870000.0,2490000.0,0.0,18720000.0,0.0,19230000.0,380000.0,495391.0,40680.0,0.0,1700000.0,2610000.0,0.0,0.0,2492185.0,0.0,2490000.0,0.0,5100000.0,0.0,3790000.0,-100000.0,1620000.0,14130000.0,19230000.0,11870000.0,500000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/0001213900-18-004501-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/f10k2017_rebelgroupinc.htm,1620597157,17:52:37,20210509
9,2017-12-31,REBL,USD,2018-04-16,2018-04-16 12:23:05,Q4,40000.0,0.0,40000.0,330000.0,0.0,0.0,370000.0,30000.0,6720000.0,100000.0,6820000.0,14980000.0,0.0,0.0,21830000.0,0.0,22200000.0,330000.0,495391.0,48526.0,0.0,4400000.0,5260000.0,0.0,0.0,3145874.0,0.0,0.0,0.0,5260000.0,0.0,5280000.0,0.0,4070000.0,16950000.0,22210000.0,14980000.0,500000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/0001213900-18-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/f10k2017_rebelgroupinc.htm,1620597157,17:52:37,20210509
