,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKA.L,USD,2020-09-30,2020-09-30,Q3,5780211.0,0.0,5780211.0,163091.0,0.0,0.0,5943302.0,72297.0,0.0,0.0,0.0,627393.0,0.0,0.0,699690.0,0.0,6642992.0,430067.0,0.0,0.0,0.0,0.0,470944.0,0.0,0.0,0.0,0.0,0.0,0.0,470944.0,12563211.0,-6235130.0,-106750.0,0.0,10501064.0,10972008.0,627393.0,0.0,-5780211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
1,2020-06-30,MKA.L,USD,2020-06-30,2020-06-30,Q2,6440697.0,0.0,6440697.0,278824.0,0.0,0.0,6719521.0,80060.0,0.0,0.0,0.0,601571.0,0.0,0.0,681631.0,0.0,7401152.0,378077.0,0.0,0.0,47856.0,0.0,467645.0,0.0,0.0,0.0,0.0,0.0,0.0,467645.0,12563211.0,-5838282.0,-98987.0,0.0,10868712.0,11336357.0,601571.0,0.0,-6440697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
2,2020-03-31,MKA.L,USD,2020-03-31,2020-03-31,Q1,7394278.0,0.0,7394278.0,236595.0,0.0,0.0,7630873.0,87970.0,0.0,0.0,0.0,369389.0,0.0,0.0,457359.0,0.0,8088232.0,181439.0,0.0,0.0,46808.0,0.0,277574.0,0.0,0.0,0.0,0.0,0.0,0.0,277574.0,12563211.0,-5296121.0,-91077.0,0.0,11374233.0,11651807.0,369389.0,0.0,-7394278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
3,2019-12-31,MKA.L,USD,2019-12-31,2019-12-31,Q4,9530017.0,0.0,9530017.0,204337.0,0.0,0.0,9734354.0,95880.0,0.0,0.0,0.0,0.0,0.0,0.0,95880.0,0.0,9830234.0,410645.0,0.0,0.0,48083.0,0.0,516461.0,0.0,0.0,0.0,0.0,0.0,0.0,516461.0,12563211.0,-4413119.0,-83167.0,0.0,12225788.0,12742249.0,0.0,0.0,-9530017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
4,2019-09-30,MKA.L,USD,2019-09-30,2019-09-30,Q3,10075665.0,0.0,10075665.0,121116.0,0.0,0.0,10196781.0,56519.0,0.0,0.0,0.0,0.0,0.0,0.0,56519.0,0.0,10253300.0,142603.0,0.0,0.0,48083.0,0.0,221991.0,0.0,0.0,0.0,0.0,0.0,0.0,221991.0,12728829.0,3638661.0,-72178.0,0.0,20187080.0,20409071.0,0.0,0.0,-10075665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
5,2019-06-30,MKA.L,USD,2019-06-30,2019-06-30,Q2,11107908.0,0.0,11107908.0,111079.0,0.0,0.0,11218987.0,62799.0,0.0,0.0,0.0,0.0,0.0,0.0,62799.0,0.0,11281786.0,153826.0,0.0,0.0,4408.0,0.0,204582.0,0.0,0.0,0.0,0.0,0.0,0.0,204582.0,12716213.0,4190461.0,-65898.0,0.0,20629445.0,20834027.0,0.0,0.0,-11107908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
6,2019-03-31,MKA.L,USD,2019-03-31,2019-03-31,Q1,11058598.0,0.0,11058598.0,128199.0,0.0,0.0,11186797.0,69079.0,0.0,0.0,0.0,0.0,0.0,0.0,69079.0,0.0,11255876.0,530009.0,0.0,0.0,63862.0,478407.0,1297717.0,0.0,0.0,0.0,0.0,0.0,0.0,1297717.0,11080639.0,5073180.0,-59618.0,0.0,19805879.0,21103596.0,0.0,0.0,-11058598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
7,2018-12-31,MKA.L,USD,2018-12-31,2018-12-31,Q4,2391964.0,0.0,2391964.0,209500.0,0.0,0.0,2610202.0,75359.0,0.0,0.0,0.0,0.0,0.0,0.0,75359.0,0.0,2685561.0,353347.0,0.0,0.0,63862.0,792121.0,1545134.0,0.0,0.0,0.0,0.0,0.0,0.0,1545134.0,10641411.0,-9461379.0,-53338.0,0.0,5038140.0,6583274.0,0.0,0.0,-2391964.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
8,2018-09-30,MKA.L,USD,2018-09-30,2018-09-30,Q3,4521696.0,0.0,4521696.0,167654.0,0.0,0.0,4689350.0,88693.0,0.0,0.0,0.0,0.0,0.0,0.0,88693.0,0.0,4778043.0,626813.0,0.0,0.0,63862.0,63862.0,1123038.0,0.0,0.0,0.0,0.0,1377130.0,0.0,2500168.0,10440522.0,-8315701.0,-40004.0,0.0,5908927.0,8409095.0,0.0,0.0,-4521696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
9,2018-06-30,MKA.L,USD,2018-06-30,2018-06-30,Q2,6877029.0,0.0,6877029.0,173768.0,0.0,0.0,7050797.0,91731.0,0.0,0.0,0.0,0.0,0.0,0.0,91731.0,0.0,7142528.0,448007.0,0.0,0.0,63863.0,63863.0,786001.0,0.0,0.0,0.0,0.0,1435893.0,0.0,2221894.0,10306704.0,-6080306.0,-36966.0,0.0,8011753.0,10233647.0,0.0,0.0,-6877029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
