,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBSTOCKBRO.NS,INR,2020-12-31,2020-12-31,Q4,105793992,576300529.0,682094521,0.0,57018528.0,5147137.0,767828381,4345860.0,0.0,0.0,279839.0,0.0,2487020.0,12378446.0,56012993,0.0,823841374,344570896,0.0,0.0,0.0,5423231.0,385707395.0,14673380.0,0.0,0.0,0.0,19886217.0,0.0,405593612,70000000,0.0,0.0,0.0,418247762,823841374,0.0,14673380.0,-91120612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
1,2020-09-30,DBSTOCKBRO.NS,INR,2020-09-30,2020-09-30,Q3,42424000,518242000.0,560666000,0.0,43267000.0,5677000.0,643983000,4409000.0,0.0,0.0,347000.0,0.0,2340000.0,35032000.0,81869000,0.0,725852000,264384000,518242000.0,0.0,0.0,395000.0,270749000.0,14760000.0,0.0,0.0,10000.0,19747000.0,0.0,290496000,70000000,0.0,0.0,0.0,435356000,725852000,0.0,533002000.0,490578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
2,2020-03-31,DBSTOCKBRO.NS,INR,2020-03-31,2020-03-31,Q1,119736503,8467220.0,128203723,0.0,0.0,0.0,517396561,5312518.0,0.0,479700.0,479700.0,0.0,2029975.0,1.0,79177280,0.0,596573841,162065425,8467220.0,0.0,0.0,1.0,167907313.0,7538590.0,0.0,0.0,0.0,12288323.0,0.0,180195636,70000000,239564612.0,-6767323.0,0.0,416378205,596573841,0.0,16005810.0,-103730693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
3,2019-12-31,DBSTOCKBRO.NS,INR,2019-12-31,2019-12-31,Q4,17599026,503566388.0,521165414,0.0,4185484.0,4723234.0,555660592,4153927.0,0.0,0.0,527410.0,0.0,11082855.0,27067000.0,58395136,0.0,614055728,178292988,503566388.0,0.0,0.0,547605.0,205534069.0,0.0,0.0,0.0,0.0,3122418.0,0.0,208656487,70000000,0.0,0.0,0.0,405399241,614055728,0.0,7134490.0,-10464536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
4,2019-09-30,DBSTOCKBRO.NS,INR,2019-09-30,2019-09-30,Q3,19650000,477283000.0,496933000,0.0,25199000.0,4582000.0,557966000,4896000.0,0.0,0.0,170000.0,0.0,11943000.0,17067000.0,69639000,0.0,627605000,198861000,477283000.0,0.0,0.0,148000.0,224074000.0,0.0,0.0,0.0,0.0,3122000.0,0.0,227196000,70000000,0.0,0.0,0.0,400409000,627605000,0.0,0.0,-19650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
5,2019-03-31,DBSTOCKBRO.NS,INR,2019-03-31,2019-03-31,Q1,36040297,5188814.0,41229111,0.0,0.0,-1.0,464792256,6086435.0,0.0,0.0,245107.0,0.0,13378940.0,1.0,52341427,0.0,517133683,111795685,5188814.0,0.0,0.0,11205721.0,126541386.0,0.0,0.0,0.0,0.0,3122418.0,0.0,129663804,70000000,212821447.0,-3762007.0,0.0,387469879,517133683,0.0,0.0,-36040297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
6,2018-09-30,DBSTOCKBRO.NS,INR,2018-09-30,2018-09-30,Q3,37717000,360196000.0,397913000,0.0,7634000.0,2077000.0,472179000,6479000.0,0.0,0.0,547000.0,0.0,6486000.0,45768000.0,86994000,0.0,559173000,150727000,360196000.0,0.0,0.0,686000.0,154158000.0,0.0,0.0,0.0,0.0,2562000.0,0.0,156720000,70000000,0.0,0.0,0.0,402453000,559173000,0.0,0.0,-37717000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
7,2018-03-31,DBSTOCKBRO.NS,INR,2018-03-31,2018-03-31,Q1,95511666,252575515.0,348087181,0.0,0.0,0.0,373549935,33799870.0,0.0,656848.0,656848.0,371154.0,1550171.0,1310770.0,98314757,0.0,471864692,52691915,252575515.0,0.0,0.0,0.0,55909821.0,0.0,0.0,0.0,0.0,2562016.0,0.0,58471837,70000000,238744423.0,-1924020.0,0.0,413392855,471864692,252946669.0,0.0,-95511666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
8,2017-09-30,DBSTOCKBRO.NS,INR,2017-09-30,2017-09-30,Q3,232332041,0.0,232332041,0.0,1227215.0,17102169.0,260183871,2211486.0,0.0,0.0,431524.0,0.0,2568988.0,189295148.0,207351546,0.0,467535417,50676011,0.0,0.0,0.0,1903844.0,56966883.0,0.0,0.0,0.0,0.0,2276818.0,0.0,59243701,70000000,0.0,0.0,0.0,408291716,467535417,0.0,51970.0,-232280071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
9,2017-03-31,DBSTOCKBRO.NS,INR,2017-03-31,2017-03-31,Q1,266830395,0.0,266830395,0.0,0.0,11367160.0,279764243,2446758.0,0.0,0.0,517820.0,0.0,0.0,0.0,156591499,0.0,436355742,24330404,0.0,0.0,0.0,1172448.0,27172307.0,0.0,0.0,147734.0,0.0,147734.0,0.0,27320041,70000000,234387269.0,-11701471.0,0.0,409035701,436355742,0.0,0.0,-266830395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
