,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADSL.NS,INR,2020-09-30,2020-09-30,Q3,593600000,530200000.0,1123800000,0.0,352300000,150200000.0,3311100000,584500000.0,962200000.0,366200000.0,1328400000,0.0,0.0,162800000.0,3018900000,100000.0,6330100000,579000000.0,530200000.0,0.0,0.0,37700000.0,1276200000,53100000.0,0.0,252800000,0.0,314200000,0.0,1590400000,251000000,0.0,0.0,0.0,4614200000,6204600000,0.0,583300000,-10300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
1,2020-03-31,ADSL.NS,INR,2020-03-31,2020-03-31,Q1,178400000,66400000.0,244800000,0.0,350900000,0.0,3249700000,540100000.0,962200000.0,347800000.0,1310000000,60000000.0,0.0,70700000.0,2980300000,0.0,6230000000,596700000.0,66400000.0,0.0,0.0,44900000.0,1222400000,55300000.0,400000.0,253300000,0.0,324200000,0.0,1546600000,251000000,374800000.0,-897200000.0,0.0,4563800000,6110400000,126400000.0,121700000,-56700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
2,2019-09-30,ADSL.NS,INR,2019-09-30,2019-09-30,Q3,189300000,347900000.0,537200000,0.0,348200000,695200000.0,3424200000,559000000.0,962200000.0,469800000.0,1432000000,0.0,0.0,148600000.0,3093300000,0.0,6517500000,326000000.0,347900000.0,0.0,0.0,634800000.0,1632300000,31700000.0,0.0,257400000,0.0,308600000,0.0,1940900000,251000000,0.0,0.0,0.0,4467300000,6408200000,0.0,379600000,190300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
3,2019-03-31,ADSL.NS,INR,2019-03-31,2019-03-31,Q1,139500000,700000.0,140200000,0.0,340800000,28200000.0,3216000000,472700000.0,962200000.0,520900000.0,1483100000,60000000.0,0.0,100000.0,3116700000,0.0,6332700000,235800000.0,700000.0,0.0,0.0,-4600000.0,1487900000,131700000.0,400000.0,255700000,-200000.0,387800000,0.0,1875700000,251000000,184100000.0,-1530200000.0,0.0,4368100000,6243800000,60700000.0,132400000,-7100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
4,2018-09-30,ADSL.NS,INR,2018-09-30,2018-09-30,Q3,80400000,370700000.0,451100000,0.0,336100000,534700000.0,3018100000,639800000.0,962200000.0,574000000.0,1536200000,0.0,0.0,190500000.0,3349000000,0.0,6367100000,324400000.0,370700000.0,0.0,0.0,539900000.0,1503500000,233900000.0,0.0,257700000,0.0,491900000,0.0,1995400000,251000000,0.0,0.0,0.0,4281800000,6277200000,0.0,604600000,524200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
5,2018-03-31,ADSL.NS,INR,2018-03-31,2018-03-31,Q1,156700000,0.0,156700000,0.0,331100000,-100000.0,2656900000,526500000.0,962200000.0,621700000.0,1583900000,60000000.0,160200000.0,100000.0,3538200000,0.0,6195100000,586700000.0,0.0,0.0,0.0,-100000.0,1592600000,45100000.0,300000.0,242200000,0.0,287800000,0.0,1880400000,251000000,64600000.0,-1474300000.0,0.0,4237500000,6117900000,60000000.0,932500000,775800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
6,2017-09-30,ADSL.NS,INR,2017-09-30,2017-09-30,Q3,201100000,358400000.0,559500000,0.0,334800000,18900000.0,3754000000,1559700000.0,962200000.0,673000000.0,1635200000,0.0,0.0,0.0,3720800000,0.0,7474800000,465500000.0,358400000.0,0.0,0.0,115900000.0,2593300000,71000000.0,0.0,210800000,300000000.0,582200000,0.0,3175500000,254700000,0.0,0.0,0.0,4220300000,7395800000,0.0,429400000,228300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
7,2017-03-31,ADSL.NS,INR,2017-03-31,2017-03-31,Q1,57100000,349400000.0,406500000,0.0,335100000,85400000.0,3951600000,576200000.0,0.0,0.0,1638200000,0.0,0.0,-100000.0,3906800000,0.0,7858400000,609000000.0,349400000.0,0.0,0.0,57600000.0,3093500000,100800000.0,0.0,166800000,10000000.0,277900000,0.0,3371400000,251000000,0.0,0.0,0.0,4419600000,7791000000,0.0,450200000,393100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
8,2016-09-30,ADSL.NS,INR,2016-09-30,2016-09-30,Q3,208281279,5484731.0,213766010,0.0,340875202,472474018.0,2501344538,976926664.0,0.0,0.0,1360763476,0.0,0.0,338847958.0,3650244647,1.0,6151589186,319764126.0,5484731.0,0.0,0.0,173440692.0,1401687935,208060031.0,0.0,-14223574,64585.0,194337683,0.0,1596025618,251027640,0.0,0.0,0.0,4483592847,6079618465,0.0,213544762,5263483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
9,2016-03-31,ADSL.NS,INR,2016-03-31,2016-03-31,Q1,190192000,0.0,190192000,0.0,341543000,242397000.0,2601422000,1852784000.0,0.0,0.0,1394356000,0.0,0.0,0.0,3768966000,0.0,6370388000,416154000.0,0.0,0.0,0.0,288393000.0,1568526000,197111000.0,0.0,112649000,2004000.0,311764000,0.0,1880290000,251028000,0.0,-1410752000.0,0.0,4425275000,6305565000,0.0,959276000,769084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
10,2015-09-30,ADSL.NS,INR,2015-09-30,2015-09-30,Q3,246000000,0.0,246000000,0.0,360800000,91900000.0,4662900000,0.0,0.0,0.0,962200000,0.0,0.0,2406000000.0,3972300000,0.0,8635200000,72300000.0,0.0,0.0,0.0,299300000.0,1468900000,269000000.0,0.0,108300000,0.0,391800000,0.0,1860700000,230900000,0.0,0.0,0.0,6712900000,8573600000,0.0,1301900000,1055900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
