,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBSM.PA,EUR,2020-12-31,2020-12-31,Q4,12299000.0,0.0,12299000.0,0.0,0.0,0.0,15325000,3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,400847000,0.0,416172000,733000.0,8785000.0,0.0,0.0,2015000.0,18032000,161690000,0.0,0.0,0.0,207670000,0.0,225702000,31840000,7330000.0,-114000.0,0.0,190435000,416137000,0.0,170475000,158176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
1,2020-06-30,CBSM.PA,EUR,2020-06-30,2020-06-30,Q2,10690000.0,0.0,10690000.0,0.0,0.0,0.0,15733000,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,367510000,0.0,383243000,1392000.0,0.0,0.0,0.0,1644000.0,21936000,129751000,0.0,0.0,1000.0,177742000,0.0,199678000,31840000,23140000.0,-113000.0,0.0,183535000,383213000,0.0,181037000,170347000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
2,2019-12-31,CBSM.PA,EUR,2019-12-31,2019-12-31,Q4,8672000.0,0.0,8672000.0,0.0,0.0,0.0,11782000,3138000.0,0.0,0.0,0.0,3471000.0,0.0,0.0,352401000,0.0,364183000,1109000.0,0.0,0.0,0.0,1532000.0,22979000,132199000,0.0,0.0,1000.0,176098000,0.0,199077000,33965000,4762000.0,-112000.0,0.0,165074000,364151000,0.0,179114000,170442000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
3,2019-06-30,CBSM.PA,EUR,2019-06-30,2019-06-30,Q2,38620000.0,0.0,38620000.0,0.0,0.0,0.0,43212000,2938000.0,0.0,0.0,0.0,2147000.0,0.0,0.0,346314000,57000.0,389583000,2260000.0,0.0,0.0,0.0,1254000.0,53521000,135816000,0.0,0.0,-2000.0,177370000,0.0,230891000,33965000,18835000.0,-140000.0,0.0,158670000,389561000,0.0,207621000,169001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
4,2018-12-31,CBSM.PA,EUR,2018-12-31,2018-12-31,Q4,11249000.0,20654000.0,31903000.0,0.0,0.0,0.0,36374000,2998000.0,0.0,0.0,0.0,2114000.0,0.0,0.0,329856000,0.0,366230000,1754000.0,20654000.0,0.0,0.0,1154000.0,50672000,132282000,2372000.0,0.0,3000.0,171665000,0.0,222337000,33494000,5626000.0,-106000.0,0.0,143870000,366207000,22768000.0,152936000,141687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
5,2018-06-30,CBSM.PA,EUR,2018-06-30,2018-06-30,Q2,6019000.0,14548000.0,20567000.0,0.0,221000.0,0.0,25020000,2588000.0,0.0,0.0,0.0,2125000.0,0.0,0.0,321053000,1000.0,346074000,2043000.0,14548000.0,0.0,0.0,1206000.0,23428000,140765000,2423000.0,0.0,1000.0,185011000,0.0,208439000,33494000,10952000.0,-302000.0,0.0,137623000,346062000,16673000.0,155313000,149294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
6,2017-12-31,CBSM.PA,EUR,2017-12-31,2017-12-31,Q4,8637000.0,13897000.0,22534000.0,0.0,0.0,0.0,27768000,2593000.0,0.0,0.0,0.0,1998000.0,0.0,0.0,306412000,1000.0,334181000,1899000.0,13897000.0,0.0,0.0,1270000.0,34908000,121571000,3349000.0,0.0,1000.0,167350000,0.0,202258000,33081000,5118000.0,-100000.0,0.0,131911000,334169000,15895000.0,135468000,126831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
7,2017-06-30,CBSM.PA,EUR,2017-06-30,2017-06-30,Q2,9732000.0,14496000.0,24228000.0,0.0,0.0,0.0,30254000,2436000.0,0.0,0.0,0.0,1952000.0,0.0,0.0,325549000,1000.0,355804000,1823000.0,14496000.0,0.0,0.0,1965000.0,28623000,151676000,3796000.0,0.0,1000.0,198672000,0.0,227295000,33081000,10642000.0,-97000.0,0.0,128509000,355804000,16448000.0,166172000,156440000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
8,2016-12-31,CBSM.PA,EUR,2016-12-31,2016-12-31,Q4,3823000.0,2250000.0,6073000.0,0.0,0.0,0.0,11467000,2480000.0,0.0,0.0,0.0,1885000.0,0.0,0.0,324213000,24000.0,335704000,2997000.0,2250000.0,0.0,0.0,1003000.0,21905000,141851000,3769000.0,0.0,-2000.0,190149000,0.0,212054000,32612000,5676000.0,-93000.0,0.0,123650000,335704000,4135000.0,144101000,140278000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
9,2016-06-30,CBSM.PA,EUR,2016-06-30,2016-06-30,Q2,8232000.0,4446000.0,12678000.0,0.0,0.0,40000.0,16570000,2345000.0,0.0,0.0,0.0,3201000.0,0.0,0.0,322155000,0.0,338725000,1512000.0,4446000.0,0.0,0.0,1659000.0,30691000,140184000,0.0,0.0,-1000.0,191033000,0.0,221724000,32612000,10265000.0,-89000.0,0.0,117001000,338725000,7647000.0,144630000,136398000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
